# This is CartPole simulation from 09.01.2023 at time 05:30:28
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-2.7294302,-0.77498996,-19.47,-0.9162567,-0.4005916,-0.17485847,-0.27805522,4.8493795,0.43509024,-0.29599372,-0.021266919,1.0,0.32227156,0.77062136
0.68,-2.7498581,-1.2773584,-17.70396,-0.9242482,-0.3817921,-0.17887355,-0.12686539,4.1907797,0.5423732,0.24708763,-0.021266919,1.0,0.32227156,-0.29599372
0.7,-2.7797892,-1.7648321,-23.134924,-0.93526,-0.3539615,-0.18009101,0.02074184,6.933201,0.74049705,1.659198,-0.021266919,1.0,0.32227156,0.24708763
0.72,-2.8199332,-2.2681463,-17.534647,-0.9487121,-0.31614137,-0.17810203,0.18059511,4.69419,0.8730053,1.8374817,-0.021266919,1.0,0.32227156,1.659198
0.74,-2.8685968,-2.61033,-11.124108,-0.96296746,-0.26961756,-0.17356074,0.27429226,2.2413065,0.9401326,1.6670161,-0.021266919,1.0,0.32227156,1.8374817
0.76,-2.923685,-2.8954628,-14.354016,-0.9763519,-0.21618716,-0.16725694,0.351476,4.171525,0.9794536,2.555162,-0.021266919,1.0,0.32227156,1.6670161
0.78,-2.9840813,-3.1704977,-22.792986,-0.9876207,-0.15686089,-0.15949412,0.43442956,8.387336,1.0,4.055655,-0.021266919,1.0,0.32227156,2.555162
0.8,-3.0491304,-3.3379054,-9.896755,-0.99572843,-0.09233052,-0.15033786,0.4822344,3.391076,1.0,3.07009,-0.021266919,1.0,0.32227156,4.055655
0.82,-3.1174152,-3.5060208,-7.0279846,-0.99970776,-0.024175107,-0.1401616,0.5430418,2.8148193,1.0,3.2772849,-0.021266919,1.0,0.32227156,3.07009
0.84,3.0951757,-3.501415,-7.496286,-0.99892294,0.046400245,-0.12910105,0.54317313,3.7115245,1.0,3.573487,-0.021266919,1.0,0.32227156,3.2772849
0.86,3.0252619,-3.491037,-3.0767999,-0.9932412,0.11606857,-0.11816609,0.5546524,2.5088043,1.0,3.3949609,-0.021266919,1.0,0.32227156,3.573487
0.88,2.955391,-3.4899654,9.340835,-0.9827145,0.18512762,-0.10680576,0.5840062,-2.204601,1.0,2.407439,-0.021266919,1.0,0.32227156,3.3949609
0.9,2.8873518,-3.3283489,7.913942,-0.9678545,0.25151077,-0.09552518,0.5568872,-0.9335972,1.0,2.653276,-0.021266919,1.0,0.32227156,2.407439
0.92,2.822828,-3.1030407,16.40611,-0.9496233,0.31339362,-0.084801964,0.5138583,-4.156986,1.0,1.6547623,-0.021266919,1.0,0.32227156,2.653276
0.94,2.762035,-2.9829025,-3.9744234,-0.9288286,0.37050974,-0.07448013,0.5304528,5.7804956,1.0,4.3516054,-0.021266919,1.0,0.32227156,1.6547623
0.96,2.703507,-2.814447,12.541026,-0.9055654,0.42420673,-0.06365574,0.5363848,-1.3276328,1.0,2.5503232,-0.021266919,1.0,0.32227156,4.3516054
0.98,2.6487916,-2.6082008,8.464596,-0.8810111,0.47309554,-0.0528164,0.5356505,1.1658487,1.0,3.223949,-0.021266919,1.0,0.32227156,2.5503232
1.0,2.5988522,-2.3282692,17.15215,-0.8562965,0.5164846,-0.0422128,0.50891453,-2.6658127,1.0,2.0727565,-0.021266919,1.0,0.32227156,3.223949
1.02,2.5550032,-2.016919,11.884334,-0.8328333,0.5535239,-0.032308187,0.4749369,0.4099377,1.0,2.7360392,-0.021266919,1.0,0.32227156,2.0727565
1.04,2.516873,-1.755311,18.010674,-0.81112707,0.58487004,-0.02275279,0.4740974,-2.4482937,1.0,1.9454609,-0.021266919,1.0,0.32227156,2.7360392
1.06,2.4846828,-1.4402834,13.780704,-0.79188305,0.6106728,-0.013525402,0.4517803,0.10359788,1.0,2.5293164,-0.021266919,1.0,0.32227156,1.9454609
1.08,2.4582224,-1.1935581,13.504946,-0.7754491,0.6314101,-0.004383441,0.4721781,0.51810354,1.0,2.7353692,-0.021266919,1.0,0.32227156,2.5293164
1.1,2.4369183,-0.91132194,17.843487,-0.7618225,0.64778584,0.005089067,0.4778097,-1.7121567,1.0,2.132614,-0.021266919,1.0,0.32227156,2.7353692
1.12,2.4217496,-0.5911949,18.846893,-0.7519092,0.6592667,0.014430897,0.46568698,-2.1621573,1.0,1.939709,-0.021266919,1.0,0.32227156,2.132614
1.14,2.4123988,-0.30573758,14.034722,-0.74571174,0.6662687,0.023886628,0.4756225,0.68145114,1.0,2.7799234,-0.021266919,1.0,0.32227156,1.939709
1.16,2.4091854,0.020599773,7.5049663,-0.74356693,0.66866153,0.03330757,0.46327972,4.484514,1.0,3.7879057,-0.021266919,1.0,0.32227156,2.7799234
1.18,2.411751,0.30101332,17.663933,-0.74527997,0.6667516,0.042915884,0.4775099,-1.411499,1.0,2.2010744,-0.021266919,1.0,0.32227156,3.7879057
1.2,2.420274,0.5979405,9.761861,-0.75093555,0.6603755,0.052598435,0.48110393,3.0339825,1.0,3.4687886,-0.021266919,1.0,0.32227156,2.2010744
1.22,2.4348693,0.8745597,16.472075,-0.7604936,0.6493454,0.06225679,0.4938646,-0.94109243,1.0,2.4225576,-0.021266919,1.0,0.32227156,3.4687886
1.24,2.4548755,1.1794691,12.940828,-0.77333146,0.6340019,0.0722098,0.48735213,0.8384865,1.0,2.8957868,-0.021266919,1.0,0.32227156,2.4225576
1.26,2.4811697,1.4853053,15.550529,-0.7897328,0.61345094,0.08188795,0.47586924,-0.8576074,0.98269284,2.380303,-0.021266919,1.0,0.32227156,2.8957868
1.28,2.5137227,1.8144768,7.9812164,-0.8092805,0.5874224,0.09121234,0.44642088,2.8629658,0.8304771,3.2723086,-0.021266919,1.0,0.32227156,2.380303
1.3,2.5527174,2.0934625,27.77129,-0.8315659,0.55542606,0.09996608,0.43689165,-7.8203454,0.64745975,0.32066438,-0.021266919,1.0,0.32227156,3.2723086
1.32,2.597894,2.4399335,12.519711,-0.85580117,0.5173049,0.10815269,0.38505667,-0.38169694,0.44019413,2.1024747,-0.021266919,1.0,0.32227156,0.32066438
1.34,2.6502047,2.78657,25.751015,-0.88167876,0.4718501,0.11513483,0.32506004,-7.328168,0.17451836,-0.033195853,-0.021266919,1.0,0.32227156,2.1024747
1.36,2.7095966,3.1684563,14.8727255,-0.90813184,0.41868427,0.12077093,0.23919618,-2.5455565,-0.09021746,0.83055997,-0.021266919,1.0,0.32227156,-0.033195853
1.38,2.7765312,3.5706687,29.937977,-0.9341018,0.35700667,0.12465295,0.13427234,-10.05652,-0.43658644,-1.6357431,-0.021266919,1.0,0.32227156,0.83055997
1.4,2.8517497,3.9703312,32.17305,-0.9582888,0.28580177,0.12622818,0.019382827,-11.537543,-0.765837,-2.5741985,-0.021266919,1.0,0.32227156,-1.6357431
1.42,2.9357147,4.410087,16.67393,-0.9788819,0.20442663,0.12505949,-0.1262113,-5.310762,-0.9678583,-1.7164409,-0.021266919,1.0,0.32227156,-2.5741985
1.44,3.0271068,4.769303,16.921528,-0.9934536,0.11423596,0.1214587,-0.25080946,-6.2337832,-1.0,-2.6282825,-0.021266919,1.0,0.32227156,-1.7164409
1.46,3.1248076,5.021123,1.8869644,-0.99985915,0.01678427,0.11559328,-0.3462501,-0.6910349,-1.0,-1.805908,-0.021266919,1.0,0.32227156,-2.6282825
1.48,-3.0570707,5.1131177,-2.5743005,-0.99643016,-0.08442132,0.10826209,-0.39231944,0.23323295,-1.0,-1.9312307,-0.021266919,1.0,0.32227156,-1.805908
1.5,-2.954916,5.0990067,-0.95539343,-0.98262644,-0.18559432,0.10025579,-0.4128842,-1.4813544,-1.0,-2.600662,-0.021266919,1.0,0.32227156,-1.9312307
,,,,,,,,,,,,,,-2.600662
