# This is CartPole simulation from 09.01.2023 at time 05:00:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-0.03054506,-0.39208177,-5.953685,0.99953353,-0.03054031,0.08384127,-0.21419004,-0.67867625,-0.32732394,-1.1736966,0.05944788,1.0,0.12203294,-0.69138366
0.68,-0.03867132,-0.38883382,18.671457,0.9992524,-0.03866168,0.07956721,-0.207135,3.4107087,-0.29093224,-0.1049855,0.05944788,1.0,0.12203294,-1.1736966
0.7,-0.04579168,-0.34731677,57.97418,0.99895173,-0.04577568,0.07560158,-0.19231005,9.884255,-0.2277962,1.6010725,0.05944788,1.0,0.12203294,-0.1049855
0.72,-0.052133687,-0.3330418,10.83502,0.9986414,-0.052110076,0.07193623,-0.1806126,2.2694135,-0.16790742,-0.25705707,0.05944788,1.0,0.12203294,1.6010725
0.74,-0.058359765,-0.30046862,3.5393915,0.9982976,-0.058326643,0.068488635,-0.16465981,1.1429514,-0.09477916,-0.46068093,0.05944788,1.0,0.12203294,-0.25705707
0.76,-0.06384398,-0.31732446,-7.922365,0.99796265,-0.06380062,0.06538564,-0.15560113,-0.6720099,-0.0152653605,-0.87137336,0.05944788,1.0,0.12203294,-0.46068093
0.78,-0.06820968,-0.020648574,-19.285883,0.99767464,-0.0681568,0.06271137,-0.09425187,-2.4756422,0.044296846,-1.0300808,0.05944788,1.0,0.12203294,-0.87137336
0.8,-0.06744271,0.14343159,3.3520932,0.9977266,-0.06739159,0.061139584,-0.05407365,1.2126669,0.025250632,0.09096151,0.05944788,1.0,0.12203294,-1.0300808
0.82,-0.06494107,0.17800795,-27.865654,0.9978921,-0.064895436,0.060116895,-0.03533202,-3.9014452,0.079077415,-1.1100913,0.05944788,1.0,0.12203294,0.09096151
0.84,-0.062301375,0.14950557,14.184771,0.99805987,-0.06226108,0.059374325,-0.02737411,2.927995,0.10781325,0.64727944,0.05944788,1.0,0.12203294,-1.1100913
0.86,-0.05855818,0.18919377,-9.286654,0.99828595,-0.05852472,0.05905894,-0.008874845,-0.93405545,0.12392508,-0.24002466,0.05944788,1.0,0.12203294,0.64727944
0.88,-0.053914666,0.27421388,18.755371,0.99854696,-0.053888552,0.059124053,0.016218616,3.5920208,0.1393762,1.0171564,0.05944788,1.0,0.12203294,-0.24002466
0.9,-0.046991095,0.4949729,6.422233,0.9988961,-0.046973802,0.059776742,0.062387455,1.5191107,0.11829071,0.7109153,0.05944788,1.0,0.12203294,1.0171564
0.92,-0.03709617,0.48606646,-19.952656,0.99931204,-0.03708766,0.06110417,0.06949831,-2.8732095,0.1078027,-0.3677046,0.05944788,1.0,0.12203294,0.7109153
0.94,-0.027221221,0.4547796,-6.3461156,0.9996295,-0.02721786,0.06258231,0.071077116,-0.75514394,0.08986985,0.16694835,0.05944788,1.0,0.12203294,-0.3677046
0.96,-0.018205266,0.36106467,-14.029304,0.9998343,-0.01820426,0.064036675,0.060587734,-2.0959778,0.048474774,-0.22652411,0.05944788,1.0,0.12203294,0.16694835
0.98,-0.0118639115,0.25489542,-8.139479,0.9999296,-0.011863633,0.0651355,0.046420798,-1.2020797,0.017959729,-0.07323054,0.05944788,1.0,0.12203294,-0.22652411
1.0,-0.0063181417,0.26583678,18.092527,0.99998003,-0.0063181,0.06615647,0.050198242,3.0121462,0.012041563,1.0022091,0.05944788,1.0,0.12203294,-0.07323054
1.02,-0.00034725366,0.24781802,-10.129536,0.99999994,-0.00034725366,0.06727654,0.048119966,-1.6389408,0.07559369,-0.18246828,0.05944788,1.0,0.12203294,1.0022091
1.04,0.0046084765,0.2480376,1.6467057,0.9999894,0.0046084602,0.0682381,0.04788567,0.22857057,0.022870213,0.28339186,0.05944788,1.0,0.12203294,-0.18246828
1.06,0.009339428,0.28008056,27.151764,0.99995637,0.009339292,0.06914907,0.051903628,4.333045,-0.0050742384,1.3329092,0.05944788,1.0,0.12203294,0.28339186
1.08,0.014262344,0.10989997,21.761477,0.9998983,0.01426186,0.070058696,0.022022903,3.403848,-0.018934319,0.9530557,0.05944788,1.0,0.12203294,1.3329092
1.1,0.016120154,0.043642722,4.5596895,0.99987006,0.016119456,0.070418045,0.008310639,0.5848816,-0.021282945,0.17664622,0.05944788,1.0,0.12203294,0.9530557
1.12,0.016251335,-0.03397051,-2.400985,0.999868,0.01625062,0.070434906,-0.007512611,-0.5509569,-0.016562626,-0.18500075,0.05944788,1.0,0.12203294,0.17664622
1.14,0.0176661,0.18592736,1.3532122,0.99984396,0.017665181,0.070596926,0.025097158,0.05127264,-0.056525864,0.12160872,0.05944788,1.0,0.12203294,-0.18500075
1.16,0.021477036,0.25692618,2.5717812,0.9997694,0.021475386,0.07108175,0.03295618,0.21388175,-0.088657945,0.19771859,0.05944788,1.0,0.12203294,0.12160872
1.18,0.02644136,0.29206115,13.594368,0.9996504,0.02643828,0.07167327,0.03414369,1.9601507,-0.14813954,0.639978,0.05944788,1.0,0.12203294,0.19771859
1.2,0.030784069,0.059694584,-35.227245,0.9995262,0.030779207,0.072063975,-0.0092290295,-6.035244,-0.17585751,-1.5833678,0.05944788,1.0,0.12203294,0.639978
1.22,0.028847352,-0.15266728,1.4909319,0.99958396,0.02884335,0.0713154,-0.049794525,-0.04397611,-0.1830497,-0.26727563,0.05944788,1.0,0.12203294,-1.5833678
1.24,0.024154343,-0.3553505,11.50235,0.9997083,0.024151994,0.07000244,-0.08822562,1.6267301,-0.14488639,-0.027213674,0.05944788,1.0,0.12203294,-0.26727563
1.26,0.018205369,-0.2281004,-2.9686334,0.9998343,0.018204363,0.06838548,-0.07184236,-0.66709465,-0.11391085,-0.5226346,0.05944788,1.0,0.12203294,-0.027213674
1.28,0.01374733,-0.22994754,2.2071252,0.9999055,0.013746897,0.06693457,-0.07542825,0.21887158,-0.12339485,-0.31383327,0.05944788,1.0,0.12203294,-0.5226346
1.3,0.0074406248,-0.39424217,14.552301,0.99997234,0.0074405563,0.065125026,-0.10451704,2.2856016,-0.0976388,0.07150607,0.05944788,1.0,0.12203294,-0.31383327
1.32,0.0003043693,-0.36491185,-7.8788667,0.99999994,0.0003043693,0.06314519,-0.10075423,-1.2935537,-0.06797631,-0.8070049,0.05944788,1.0,0.12203294,0.07150607
1.34,-0.0049750363,-0.25328687,39.821037,0.9999876,-0.0049750158,0.061459843,-0.08224444,6.5222263,-0.039799765,1.2524672,0.05944788,1.0,0.12203294,-0.8070049
1.36,-0.008263678,-0.18645602,6.1800294,0.99996585,-0.008263584,0.060113892,-0.07016519,1.0822684,-0.07146276,-0.057222217,0.05944788,1.0,0.12203294,1.2524672
1.38,-0.010374984,-0.012843393,73.79756,0.9999462,-0.0103747975,0.058989402,-0.040064346,12.109771,-0.05130776,2.8642337,0.05944788,1.0,0.12203294,-0.057222217
1.4,-0.008422226,0.05099467,21.938643,0.99996454,-0.008422126,0.058565516,-0.027776707,3.6536007,-0.062528655,0.792785,0.05944788,1.0,0.12203294,2.8642337
1.42,-0.0062659285,0.081293754,-28.730602,0.9999804,-0.0062658875,0.058209304,-0.021324152,-4.611481,-0.055483386,-1.2585331,0.05944788,1.0,0.12203294,0.792785
1.44,-0.0053705005,0.07151155,-1.6150763,0.9999856,-0.005370475,0.0576748,-0.021734843,-0.20842476,-0.092406146,-0.15259935,0.05944788,1.0,0.12203294,-1.2585331
1.46,-0.0046642893,-0.023429947,-17.896923,0.99998915,-0.0046642725,0.05713149,-0.0361934,-2.8668451,-0.09067642,-0.89142525,0.05944788,1.0,0.12203294,-0.15259935
1.48,-0.005140337,0.01002167,-16.68794,0.99998677,-0.0051403143,0.056414925,-0.029773135,-2.6646776,-0.09914203,-0.8095494,0.05944788,1.0,0.12203294,-0.89142525
1.5,-0.004883469,0.013111606,-15.940107,0.9999881,-0.0048834495,0.055837706,-0.028269839,-2.5454392,-0.11160736,-0.7725194,0.05944788,1.0,0.12203294,-0.8095494
,,,,,,,,,,,,,,-0.7725194
