# This is CartPole simulation from 09.01.2023 at time 03:17:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.8852514,4.4591527,22.239737,-0.3092983,0.95096505,0.064395726,-0.55893546,-2.152754,-1.0,-2.595229,0.10680494,-1.0,0.33577222,-2.1696417
0.24,1.9784367,4.89727,16.50988,-0.39644414,0.9180588,0.052808926,-0.5973094,3.967352,-1.0,-0.7571195,0.10680494,-1.0,0.33577222,-2.595229
0.26,2.080133,5.32561,20.767319,-0.4875982,0.87306815,0.04067338,-0.63315094,-1.5960478,-1.0,-2.5069172,0.10680494,-1.0,0.33577222,-0.7571195
0.28,2.190568,5.755841,25.027779,-0.5808493,0.8140111,0.027528899,-0.6847361,-5.6273675,-1.0,-3.8376057,0.10680494,-1.0,0.33577222,-2.5069172
0.3,2.3094451,6.156041,20.34208,-0.6732895,0.739379,0.013350035,-0.72846454,-2.8315446,-1.0,-3.153753,0.10680494,-1.0,0.33577222,-3.8376057
0.32,2.4355876,6.4699435,18.942066,-0.76095986,0.64879894,-0.0013663173,-0.7350358,-2.8529038,-0.91064566,-3.1960535,0.10680494,-1.0,0.33577222,-3.153753
0.34,2.5675519,6.7478466,15.713269,-0.8397136,0.5430296,-0.016145587,-0.7442379,-2.102384,-0.571253,-3.1087255,0.10680494,-1.0,0.33577222,-3.1960535
0.36,2.703502,6.8379397,-8.1690645,-0.90556324,0.42421126,-0.030513532,-0.6816029,8.569532,-0.16708218,-0.17137973,0.10680494,-1.0,0.33577222,-3.1087255
0.38,2.83858,6.636624,-8.3819065,-0.95444185,0.29839706,-0.042589333,-0.5081829,6.9391627,0.2667222,-0.07408561,0.10680494,-1.0,0.33577222,-0.17137973
0.4,2.9691052,6.37207,-32.921875,-0.9851609,0.17163338,-0.051253263,-0.33841336,16.61474,0.7222008,2.9087684,0.10680494,-1.0,0.33577222,-0.07408561
0.42,3.0921316,5.9277844,-26.22084,-0.99877703,0.049440876,-0.055786785,-0.11599072,12.188164,1.0,2.5960903,0.10680494,-1.0,0.33577222,2.9087684
0.44,-3.0766058,5.4675393,-15.301942,-0.9978891,-0.06494112,-0.056243394,0.0886261,6.1798034,1.0,1.8789736,0.10680494,-1.0,0.33577222,2.5960903
0.46,-2.970547,5.0679517,-18.312777,-0.9854073,-0.17021288,-0.053164314,0.2455747,6.5814433,1.0,2.6028502,0.10680494,-1.0,0.33577222,1.8789736
0.48,-2.872418,4.7282667,-20.103157,-0.9639907,-0.26593596,-0.04713964,0.3573412,6.5880427,1.0,3.0531383,0.10680494,-1.0,0.33577222,2.6028502
0.5,-2.7807288,4.435674,-18.882656,-0.9355922,-0.35308257,-0.03919082,0.43090516,5.292898,1.0,3.014254,0.10680494,-1.0,0.33577222,3.0531383
0.52,-2.694761,4.134157,-23.536884,-0.9018207,-0.4321104,-0.029968578,0.49368,6.9448314,1.0,3.7205648,0.10680494,-1.0,0.33577222,3.014254
0.54,-2.6150558,3.830361,-19.502443,-0.8645526,-0.5025423,-0.01950428,0.5433059,4.3588448,1.0,3.2653942,0.10680494,-1.0,0.33577222,3.7205648
0.56,-2.5411053,3.5390656,-16.413876,-0.8250603,-0.5650447,-0.008330386,0.57338583,2.1514246,1.0,2.8147082,0.10680494,-1.0,0.33577222,3.2653942
0.58,-2.4736047,3.1743238,-8.47618,-0.7850695,-0.6194077,0.0036771533,0.6314764,-2.9408877,1.0,1.7031682,0.10680494,-1.0,0.33577222,2.8147082
0.6,-2.4127514,2.8649116,-18.668854,-0.74594665,-0.66600573,0.01638181,0.647613,2.412964,1.0,3.2875304,0.10680494,-1.0,0.33577222,1.7031682
0.62,-2.3582547,2.5582352,-15.282662,-0.708562,-0.70564854,0.02940654,0.65101326,-0.14439768,1.0,2.6083224,0.10680494,-1.0,0.33577222,3.2875304
0.64,-2.3098402,2.265597,-7.065279,-0.67358154,-0.7391129,0.042375904,0.63504225,-6.0972395,1.0,0.84647876,0.10680494,-1.0,0.33577222,2.6083224
0.66,-2.2673619,1.9165553,-11.232356,-0.6415871,-0.7670502,0.05500036,0.6481559,-3.9160402,1.0,1.5574945,0.10680494,-1.0,0.33577222,0.84647876
0.68,-2.2318132,1.588959,-16.12727,-0.61391985,-0.78936833,0.06777256,0.6385481,-0.87500566,1.0,2.4210525,0.10680494,-1.0,0.33577222,1.5574945
0.7,-2.2029588,1.2639112,-22.62573,-0.59089077,-0.8067516,0.080386505,0.61994797,3.7306473,0.9890105,3.7115722,0.10680494,-1.0,0.33577222,2.4210525
0.72,-2.1808045,0.9207941,-14.594259,-0.5728742,-0.8196433,0.09272537,0.60946614,-2.644185,0.82102436,1.8044124,0.10680494,-1.0,0.33577222,3.7115722
0.74,-2.16538,0.5833436,-13.391737,-0.5601639,-0.8283818,0.10471447,0.5906069,-3.8131466,0.67676944,1.3810557,0.10680494,-1.0,0.33577222,1.8044124
0.76,-2.1567445,0.23669863,-9.753746,-0.5529896,-0.8331881,0.11633143,0.5764635,-6.887806,0.5516441,0.4073707,0.10680494,-1.0,0.33577222,1.3810557
0.78,-2.1542735,-0.02826667,-14.615495,-0.5509292,-0.834552,0.12702896,0.49485317,-2.9829788,0.4401984,1.1796064,0.10680494,-1.0,0.33577222,0.4073707
0.8,-2.1574717,-0.3181354,-10.3780775,-0.55359536,-0.8327858,0.13639207,0.43353206,-6.359662,0.3664791,-0.11835854,0.10680494,-1.0,0.33577222,1.1796064
0.82,-2.1665053,-0.62082165,-16.458971,-0.5610958,-0.82775086,0.144572,0.38424587,-1.3300817,0.30233407,1.1321212,0.10680494,-1.0,0.33577222,-0.11835854
0.84,-2.181969,-0.9537595,-16.392101,-0.5738282,-0.8189757,0.15209211,0.36220235,-1.197756,0.23681267,1.0514767,0.10680494,-1.0,0.33577222,1.1321212
0.86,-2.2036867,-1.2578646,-6.6615534,-0.5914778,-0.80632126,0.15889227,0.32201022,-8.312897,0.14881276,-1.2515687,0.10680494,-1.0,0.33577222,1.0514767
0.88,-2.2313082,-1.5505172,-22.463049,-0.61352116,-0.7896783,0.16481021,0.27926698,3.7865827,0.07108915,2.0744026,0.10680494,-1.0,0.33577222,-1.2515687
0.9,-2.2650185,-1.850748,-7.5950923,-0.6397878,-0.7685516,0.1701179,0.24973392,-6.4448833,-0.09564237,-1.0706472,0.10680494,-1.0,0.33577222,2.0744026
0.92,-2.3040779,-2.0687356,-9.418344,-0.66931134,-0.74298203,0.174452,0.17220394,-4.5634847,-0.22873735,-0.9022461,0.10680494,-1.0,0.33577222,-1.0706472
0.94,-2.3474343,-2.2994168,-7.331458,-0.70088536,-0.713274,0.17729422,0.11411079,-5.272293,-0.72936714,-1.3872837,0.10680494,-1.0,0.33577222,-0.9022461
0.96,-2.3944216,-2.4395437,-6.838178,-0.7336142,-0.67956614,0.17845853,0.01044588,-4.8857274,-0.5449042,-1.7636384,0.10680494,-1.0,0.33577222,-1.3872837
0.98,-2.4445698,-2.602835,-30.6642,-0.7667567,-0.6419378,0.17789693,-0.065288395,9.720312,-0.34336156,1.9560341,0.10680494,-1.0,0.33577222,-1.7636384
1.0,-2.4995017,-2.8921418,-16.101883,-0.80084527,-0.5988713,0.1768258,-0.055064246,1.6964293,-0.19252343,-0.24791403,0.10680494,-1.0,0.33577222,1.9560341
1.02,-2.560004,-3.1733015,-19.887514,-0.83559096,-0.5493521,0.17592399,-0.038832355,4.238412,-0.10950577,0.5113047,0.10680494,-1.0,0.33577222,-0.24791403
1.04,-2.6263895,-3.4820433,-4.9465404,-0.87019265,-0.49271166,0.17558372,0.0034424935,-2.975381,-0.097308494,-1.2270291,0.10680494,-1.0,0.33577222,0.5113047
1.06,-2.6979017,-3.7001622,-9.92429,-0.9031734,-0.42927593,0.17565443,0.011326105,0.29179022,-0.12900308,-0.28700495,0.10680494,-1.0,0.33577222,-1.2270291
1.08,-2.7737792,-3.9037666,-4.2640347,-0.9331158,-0.35957605,0.17601149,0.02619243,-1.6986532,-0.20375928,-0.68984026,0.10680494,-1.0,0.33577222,-0.28700495
1.1,-2.8522716,-3.9679072,-0.84660864,-0.9584378,-0.2853016,0.17610107,-0.010619905,-2.4892879,-0.2944051,-0.994682,0.10680494,-1.0,0.33577222,-0.68984026
1.12,-2.9318986,-3.9910972,0.9568961,-0.97809464,-0.20816067,0.17553534,-0.05001529,-2.4908624,-0.44702062,-1.0976963,0.10680494,-1.0,0.33577222,-0.994682
1.14,-3.01217,-4.021849,15.577891,-0.9916366,-0.12906156,0.17441006,-0.06970512,-8.275047,-0.5986505,-2.5654087,0.10680494,-1.0,0.33577222,-1.0976963
1.16,-3.0907204,-3.8563356,11.710211,-0.9987063,-0.050850302,0.17198008,-0.16200973,-5.715852,-0.7675626,-2.2651637,0.10680494,-1.0,0.33577222,-2.5654087
1.18,3.1171336,-3.6827927,12.019101,-0.9997009,0.024456598,0.1678874,-0.24236754,-5.110999,-0.93032414,-2.4155908,0.10680494,-1.0,0.33577222,-2.2651637
1.2,3.045075,-3.4755456,21.502674,-0.9953458,0.096367925,0.16240744,-0.32349864,-8.69201,-1.0,-3.639234,0.10680494,-1.0,0.33577222,-2.4155908
1.22,2.9777107,-3.2200565,5.884417,-0.9866014,0.16314934,0.15517892,-0.41318443,-1.0200466,-1.0,-2.075234,0.10680494,-1.0,0.33577222,-3.639234
1.24,2.915329,-2.9941525,13.769965,-0.9745114,0.22433801,0.1463239,-0.4774803,-4.041392,-1.0,-3.1079533,0.10680494,-1.0,0.33577222,-2.075234
1.26,2.8578904,-2.7578175,13.558104,-0.9600257,0.27991185,0.13608827,-0.53551507,-3.4377992,-1.0,-3.2017703,0.10680494,-1.0,0.33577222,-3.1079533
1.28,2.8043027,-2.6295092,14.294263,-0.94365495,0.33093098,0.12519117,-0.53271407,-3.3174753,-1.0,-3.1318047,0.10680494,-1.0,0.33577222,-3.2017703
1.3,2.7532432,-2.4413917,15.152126,-0.9255353,0.37866127,0.114458464,-0.54835373,-3.2932184,-1.0,-3.1839998,0.10680494,-1.0,0.33577222,-3.1318047
1.32,2.7062886,-2.2258093,12.515632,-0.90674186,0.42168614,0.103333674,-0.56794256,-1.5962778,-1.0,-2.822565,0.10680494,-1.0,0.33577222,-3.1839998
1.34,2.6637871,-1.9990395,15.068757,-0.88800615,0.45983157,0.091824554,-0.5846158,-2.4979231,-1.0,-3.1358871,0.10680494,-1.0,0.33577222,-2.822565
1.36,2.6262503,-1.7407789,11.166971,-0.87012404,0.4928328,0.07983484,-0.60963994,-0.1721866,-1.0,-2.6350946,0.10680494,-1.0,0.33577222,-3.1358871
1.38,2.5934255,-1.5068036,3.58628,-0.85348105,0.5211238,0.06763694,-0.6157247,4.1237655,-1.0,-1.5057962,0.10680494,-1.0,0.33577222,-2.6350946
1.4,2.5654478,-1.2399961,27.71546,-0.8385691,0.5447952,0.055283763,-0.63330704,-8.410822,-1.0,-4.9837046,0.10680494,-1.0,0.33577222,-1.5057962
1.42,2.5428727,-0.99254185,24.191677,-0.8260577,0.5635856,0.04259107,-0.635679,-6.407851,-1.0,-4.4634905,0.10680494,-1.0,0.33577222,-4.9837046
1.44,2.5253806,-0.7416201,11.776901,-0.81607354,0.5779481,0.029814638,-0.635978,0.49449286,-1.0,-2.586822,0.10680494,-1.0,0.33577222,-4.4634905
1.46,2.5124388,-0.5332745,11.951156,-0.8085257,0.58846086,0.017316913,-0.60986245,0.5279698,-1.0,-2.454517,0.10680494,-1.0,0.33577222,-2.586822
1.48,2.5048335,-0.21883912,9.767075,-0.8040269,0.59459287,0.0047148783,-0.6403674,1.8185292,-1.0,-2.2478437,0.10680494,-1.0,0.33577222,-2.454517
1.5,2.5030158,0.070206404,15.962252,-0.8029448,0.5960534,-0.008209733,-0.6559616,-1.6184894,-1.0,-3.2675052,0.10680494,-1.0,0.33577222,-2.2478437
,,,,,,,,,,,,,,-3.2675052
