# This is CartPole simulation from 09.01.2023 at time 03:16:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,3.1244879,13.404059,4.4660544,-0.99985373,0.017103942,0.12745251,-0.38543868,-1.1299145,-1.0,-2.0770686,0.0707063,1.0,0.18244681,-1.7371618
0.36,-2.89012,13.434476,-18.761423,-0.96854705,-0.24883053,0.11948825,-0.417674,1.9733958,-0.97878337,-2.3680236,0.0707063,1.0,0.18244681,-2.0770686
0.38,-2.6244974,13.029284,-28.9791,-0.8692588,-0.49435726,0.111289136,-0.3920382,2.2946763,-0.9130931,-2.8745549,0.0707063,1.0,0.18244681,-2.3680236
0.4,-2.3711014,12.2124815,-45.988884,-0.7175686,-0.69648784,0.10433236,-0.29376402,5.8008003,-0.83494127,-1.735042,0.0707063,1.0,0.18244681,-2.8745549
0.42,-2.1346087,11.369563,-50.275,-0.53441244,-0.84522384,0.0992698,-0.21583726,7.034453,-0.7733746,-0.96035033,0.0707063,1.0,0.18244681,-1.735042
0.44,-1.9147701,10.547939,-42.93454,-0.33723074,-0.94142205,0.09547041,-0.17060146,3.0924728,-0.70523053,-1.7258276,0.0707063,1.0,0.18244681,-0.96035033
0.46,-1.7116125,9.699946,-41.200115,-0.14035122,-0.99010175,0.09265222,-0.123471834,1.1169496,-0.6475884,-1.8053517,0.0707063,1.0,0.18244681,-1.7258276
0.48,-1.5250423,8.875544,-40.821404,0.045738067,-0.99895346,0.09043079,-0.11262077,0.2014104,-0.6422253,-1.6927992,0.0707063,1.0,0.18244681,-1.8053517
0.5,-1.3549378,8.0495,-42.04823,0.21418612,-0.9767929,0.08799392,-0.13949868,-2.4260895,-0.68002313,-2.2961318,0.0707063,1.0,0.18244681,-1.6927992
0.52,-1.2014005,7.2218757,-34.922245,0.36105207,-0.93254566,0.08485822,-0.17808357,2.1236534,-0.66567045,-0.74813825,0.0707063,1.0,0.18244681,-2.2961318
0.54,-1.0637233,6.4593053,-28.342093,0.48562062,-0.87416965,0.08130274,-0.18923402,3.6711252,-0.5748301,-0.09935898,0.0707063,1.0,0.18244681,-0.74813825
0.56,-0.9407565,5.7635946,-37.769344,0.58917695,-0.8080041,0.077564515,-0.19145611,-1.9867775,-0.49056056,-1.6158832,0.0707063,1.0,0.18244681,-0.09935898
0.58,-0.8309045,5.1363983,-31.72289,0.67420805,-0.7385415,0.073885694,-0.18813501,-0.57993245,-0.42709047,-1.0510335,0.0707063,1.0,0.18244681,-1.6158832
0.6,-0.733278,4.579508,-31.253597,0.7429844,-0.6693087,0.07018673,-0.18127951,-1.2985181,-0.3770556,-1.1305528,0.0707063,1.0,0.18244681,-1.0510335
0.62,-0.6470181,4.042834,-35.63223,0.7978849,-0.60280985,0.06638315,-0.18669629,-3.372343,-0.35195735,-1.6646912,0.0707063,1.0,0.18244681,-1.1305528
0.64,-0.5716005,3.5164511,-30.329887,0.8410362,-0.54097885,0.062305693,-0.20446864,-2.3967268,-0.3565476,-1.4363647,0.0707063,1.0,0.18244681,-1.6646912
0.66,-0.5056966,3.0239294,-29.872232,0.8748372,-0.48441696,0.058052946,-0.22511128,-2.8199914,-0.37875456,-1.623217,0.0707063,1.0,0.18244681,-1.4363647
0.68,-0.44933093,2.5656798,-24.562166,0.90073794,-0.43436298,0.05336792,-0.24770756,-1.8579668,-0.38675943,-1.464753,0.0707063,1.0,0.18244681,-1.623217
0.7,-0.40324777,2.0703926,-7.691522,0.9197914,-0.3924077,0.04784045,-0.29010132,2.1864417,-0.40841419,-0.6050863,0.0707063,1.0,0.18244681,-1.464753
0.72,-0.3645002,1.7970713,7.445269,0.93430203,-0.35648236,0.04207523,-0.28164893,5.711804,-0.43733105,0.33848903,0.0707063,1.0,0.18244681,-0.6050863
0.74,-0.3297261,1.6053966,-23.042921,0.94613105,-0.3237839,0.03680002,-0.25928503,-2.5407379,-0.4857853,-1.7093948,0.0707063,1.0,0.18244681,0.33848903
0.76,-0.30106285,1.2635512,-9.124743,0.95502186,-0.29653543,0.031323355,-0.2821423,0.742608,-0.48674512,-0.97960556,0.0707063,1.0,0.18244681,-1.7093948
0.78,-0.2772488,1.0466505,-32.075085,0.96181214,-0.27371055,0.025849557,-0.27821708,-5.3036113,-0.48559636,-2.5234182,0.0707063,1.0,0.18244681,-0.97960556
0.8,-0.25965863,0.7771096,-22.39389,0.9664777,-0.25675064,0.019936088,-0.29194316,-3.0177917,-0.4139219,-2.0081303,0.0707063,1.0,0.18244681,-2.5234182
0.82,-0.2464482,0.558757,-17.608551,0.96978503,-0.24396102,0.013974662,-0.29581237,-1.9400597,-0.28849044,-1.7561797,0.0707063,1.0,0.18244681,-2.0081303
0.84,-0.2346691,0.6447153,1.1234866,0.97259134,-0.23252118,0.008649998,-0.22579405,2.636759,-0.20606995,-0.2600633,0.0707063,1.0,0.18244681,-1.7561797
0.86,-0.22156668,0.6245166,-6.949523,0.97555435,-0.21975827,0.0046037906,-0.18493071,0.4870126,-0.114866786,-0.62148464,0.0707063,1.0,0.18244681,-0.2600633
0.88,-0.2091534,0.5974237,14.738824,0.97820705,-0.20763183,0.0012794146,-0.14842448,5.7571445,-0.038136184,0.88700455,0.0707063,1.0,0.18244681,-0.62148464
0.9,-0.19663818,0.6165584,-6.1398187,0.9807289,-0.19537342,-0.001177606,-0.10296267,0.44124028,0.02262584,-0.2568592,0.0707063,1.0,0.18244681,0.88700455
0.92,-0.18512163,0.5346023,4.1377106,0.98291385,-0.18406609,-0.003091183,-0.08508755,2.86969,0.10194103,0.43843383,0.0707063,1.0,0.18244681,-0.2568592
0.94,-0.17418903,0.5819036,1.1660078,0.9848674,-0.1733095,-0.0044064587,-0.03744028,2.0235996,0.15487961,0.4437316,0.0707063,1.0,0.18244681,0.43843383
0.96,-0.16234852,0.52522063,-9.948078,0.9868504,-0.1616363,-0.004798523,-0.017773936,-0.8370762,0.21866985,-0.1950144,0.0707063,1.0,0.18244681,0.4437316
0.98,-0.15121743,0.5892927,-2.8146174,0.9885884,-0.15064178,-0.0047139833,0.0293319,0.81164896,0.26192063,0.44054174,0.0707063,1.0,0.18244681,-0.1950144
1.0,-0.13904081,0.58536714,10.785567,0.9903494,-0.13859324,-0.003766143,0.057371374,4.0314484,0.2962049,1.3813311,0.0707063,1.0,0.18244681,0.44054174
1.02,-0.1269847,0.6424908,-2.4484046,0.99194825,-0.1266437,-0.0022899422,0.09797285,0.6622214,0.30773634,0.7149751,0.0707063,1.0,0.18244681,1.3813311
1.04,-0.11380732,0.7100037,-1.7297628,0.9935309,-0.11356181,-2.9089653e-05,0.13859893,0.7090246,0.30605337,0.9122477,0.0707063,1.0,0.18244681,0.7149751
1.06,-0.100345485,0.5901126,-33.1339,0.9949696,-0.10017717,0.0027593563,0.13067204,-7.1039352,0.3314196,-1.105911,0.0707063,1.0,0.18244681,0.9122477
1.08,-0.089512795,0.5181095,-3.6133153,0.9959964,-0.0893933,0.005309853,0.1320187,0.0061494634,0.35105145,0.6884218,0.0707063,1.0,0.18244681,-1.105911
1.1,-0.07817686,0.5868929,15.288501,0.99694574,-0.078097254,0.008342997,0.16563956,4.508265,0.34698766,1.9768624,0.0707063,1.0,0.18244681,0.6884218
1.12,-0.065153435,0.6669231,-17.521214,0.99787825,-0.065107346,0.012103661,0.19960831,-3.620728,0.33596563,0.08142313,0.0707063,1.0,0.18244681,1.9768624
1.14,-0.053763233,0.5100794,-1.1187125,0.9985551,-0.053737335,0.01573199,0.17329265,0.263437,0.33255345,0.92762506,0.0707063,1.0,0.18244681,0.08142313
1.16,-0.044136893,0.47374502,19.276379,0.9990261,-0.044122566,0.019149458,0.17428386,5.134523,0.32625085,2.1531472,0.0707063,1.0,0.18244681,0.92762506
1.18,-0.0336882,0.43019637,4.996787,0.9994326,-0.03368183,0.022946838,0.17158554,1.5536064,0.30380845,1.231589,0.0707063,1.0,0.18244681,2.1531472
1.2,-0.025575604,0.30370423,-2.8998542,0.99967295,-0.025572816,0.026315682,0.14680305,-0.44991994,0.3076133,0.60360247,0.0707063,1.0,0.18244681,1.231589
1.22,-0.020077435,0.28015608,35.325546,0.9997985,-0.020076087,0.029154858,0.14567766,8.796509,0.29203153,2.9227457,0.0707063,1.0,0.18244681,0.60360247
1.24,-0.014670407,0.21271487,4.875888,0.9998924,-0.014669881,0.03205416,0.13277917,1.3335257,0.28720197,0.9786877,0.0707063,1.0,0.18244681,2.9227457
1.26,-0.010587288,0.2325144,5.9743524,0.999944,-0.010587091,0.03469258,0.14016937,1.5609444,0.2769627,1.0685934,0.0707063,1.0,0.18244681,0.9786877
1.28,-0.006734613,0.1787033,5.256999,0.99997735,-0.006734562,0.037319172,0.12885417,1.3477415,0.2736594,0.95842326,0.0707063,1.0,0.18244681,1.0685934
1.3,-0.0028471078,0.22167638,-4.982464,0.99999595,-0.0028471039,0.039983172,0.14035699,-1.1806294,0.26135877,0.3743268,0.0707063,1.0,0.18244681,0.95842326
1.32,0.0014858685,0.16341867,8.249665,0.99999887,0.0014858679,0.04276939,0.12641017,1.9948332,0.26985714,1.1043935,0.0707063,1.0,0.18244681,0.3743268
1.34,0.0068023656,0.34194764,-21.942015,0.9999769,0.006802313,0.045791853,0.16921921,-5.3991375,0.23050629,-0.55606353,0.0707063,1.0,0.18244681,1.1043935
1.36,0.012043792,0.30375344,-14.574329,0.99992746,0.0120435,0.04877363,0.15819241,-3.6590145,0.17747532,-0.17399241,0.0707063,1.0,0.18244681,-0.55606353
1.38,0.017375313,0.2661853,-2.0886774,0.9998491,0.01737444,0.05173354,0.14630184,-0.6744493,0.14070821,0.5172272,0.0707063,1.0,0.18244681,-0.17399241
1.4,0.022253763,0.16752191,0.36427435,0.9997524,0.022251926,0.054518767,0.11850012,-0.12707011,0.09428018,0.5191936,0.0707063,1.0,0.18244681,0.5172272
1.42,0.025439953,0.12500969,-9.537288,0.9996764,0.02543721,0.056808393,0.10354537,-2.5684648,0.059197247,-0.1689505,0.0707063,1.0,0.18244681,0.5191936
1.44,0.027681354,0.09097357,23.983906,0.9996169,0.02767782,0.05877064,0.090103686,5.566428,0.025682379,1.8138084,0.0707063,1.0,0.18244681,-0.1689505
1.46,0.030203132,0.12711902,7.0152516,0.9995439,0.03019854,0.06069392,0.09328619,1.412946,-0.00853126,0.78158534,0.0707063,1.0,0.18244681,1.8138084
1.48,0.032009266,-0.046311416,6.840407,0.99948776,0.0320038,0.062326193,0.044963744,1.3500187,-0.045253687,0.5339128,0.0707063,1.0,0.18244681,0.78158534
1.5,0.030458502,-0.11191391,-20.079071,0.99953616,0.030453794,0.06301726,0.022798324,-5.1874037,-0.04092788,-1.2170881,0.0707063,1.0,0.18244681,0.5339128
,,,,,,,,,,,,,,-1.2170881
