# This is CartPole simulation from 09.01.2023 at time 06:09:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,-1.7089212,0.538551,-33.539917,-0.13768609,-0.9904759,-0.061533518,-0.41374546,5.1712236,-0.6692729,-0.4338701,-0.020186521,1.0,0.23334599,-0.6847691
0.66,-1.7038554,-0.09192134,-31.457188,-0.13266678,-0.9911607,-0.069629416,-0.401483,0.49037495,-0.91097665,-1.8445181,-0.020186521,1.0,0.23334599,-0.4338701
0.68,-1.7112044,-0.7047762,-30.14204,-0.13994719,-0.990159,-0.07791861,-0.42858917,-2.3347955,-1.0,-2.880121,-0.020186521,1.0,0.23334599,-1.8445181
0.7,-1.7307695,-1.3165681,-28.900473,-0.15929174,-0.98723155,-0.08679348,-0.4526141,-4.2486978,-1.0,-3.6340044,-0.020186521,1.0,0.23334599,-2.880121
0.72,-1.7624073,-1.9121906,-31.273132,-0.19044064,-0.9816987,-0.09636522,-0.4975054,0.6460299,-1.0,-2.362088,-0.020186521,1.0,0.23334599,-3.6340044
0.74,-1.8063307,-2.5289094,-28.480204,-0.23336262,-0.97238976,-0.10609601,-0.493018,-2.7725646,-1.0,-3.491773,-0.020186521,1.0,0.23334599,-2.362088
0.76,-1.8623426,-3.1305606,-26.785385,-0.28743356,-0.95780057,-0.116021834,-0.49971437,-3.561831,-1.0,-3.8595998,-0.020186521,1.0,0.23334599,-3.491773
0.78,-1.9300573,-3.7224395,-23.41976,-0.35158247,-0.9361569,-0.1263115,-0.5058181,-5.265667,-1.0,-4.5124717,-0.020186521,1.0,0.23334599,-3.8595998
0.8,-2.010068,-4.338821,-26.744045,-0.42528033,-0.90506166,-0.13617073,-0.47557703,-1.1860509,-1.0,-3.2212722,-0.020186521,1.0,0.23334599,-4.5124717
0.82,-2.1017225,-4.8748555,-25.651987,-0.5063322,-0.8623385,-0.14579856,-0.4887757,-0.8264502,-1.0,-3.2731504,-0.020186521,1.0,0.23334599,-3.2212722
0.84,-2.2039058,-5.418587,-39.892784,-0.5916545,-0.8061917,-0.15563767,-0.4790164,7.723678,-0.73038936,-0.7962046,-0.020186521,1.0,0.23334599,-3.2731504
0.86,-2.3183842,-6.069469,-37.364925,-0.67987186,-0.73333097,-0.16436858,-0.3961088,6.6277785,-0.30655637,-0.8525791,-0.020186521,1.0,0.23334599,-0.7962046
0.88,-2.4459176,-6.735041,-48.467056,-0.7676212,-0.6409038,-0.17133117,-0.29492196,11.561863,0.2511844,0.9128523,-0.020186521,1.0,0.23334599,-0.8525791
0.9,-2.5885868,-7.5831733,-49.262222,-0.8509495,-0.52524745,-0.17543724,-0.10853368,12.066006,0.93225396,1.8430263,-0.020186521,1.0,0.23334599,0.9128523
0.92,-2.7484903,-8.522308,-42.56469,-0.9237251,-0.38305596,-0.17563918,0.12071924,10.382133,1.0,2.5039644,-0.020186521,1.0,0.23334599,1.8430263
0.94,-2.9257705,-9.220547,-33.431515,-0.9768007,-0.21415056,-0.17157699,0.28834468,8.61405,1.0,3.0734894,-0.020186521,1.0,0.23334599,2.5039644
0.96,-3.1140175,-9.596383,-30.650263,-0.99961984,-0.027571673,-0.1648721,0.38296577,9.387421,1.0,4.129015,-0.020186521,1.0,0.23334599,3.0734894
0.98,2.9757357,-9.691685,22.328014,-0.9862772,0.16509762,-0.15668081,0.4267111,-5.280375,1.0,1.1234138,-0.020186521,1.0,0.23334599,4.129015
1.0,2.7834036,-9.520439,11.274136,-0.9365333,0.35057876,-0.14821194,0.42479178,0.052020866,1.0,2.9021869,-0.020186521,1.0,0.23334599,1.1234138
1.02,2.5957012,-9.178851,16.53586,-0.8546648,0.5191802,-0.13984948,0.40238532,0.071867846,1.0,3.1170707,-0.020186521,1.0,0.23334599,2.9021869
1.04,2.4168725,-8.663582,24.558416,-0.74868494,0.66292596,-0.13237227,0.3497365,-1.3768387,1.0,2.6151872,-0.020186521,1.0,0.23334599,3.1170707
1.06,2.2474492,-8.208975,31.2828,-0.62618685,0.77967304,-0.1253022,0.35125667,-3.1672196,1.0,2.135782,-0.020186521,1.0,0.23334599,2.6151872
1.08,2.0887923,-7.5942907,29.009155,-0.49514005,0.86881316,-0.11874404,0.30221242,-0.8259936,1.0,2.488543,-0.020186521,1.0,0.23334599,2.135782
1.1,1.9417074,-7.0386066,34.002964,-0.36246467,0.93199754,-0.11251352,0.31317255,-3.7236726,1.0,1.5010003,-0.020186521,1.0,0.23334599,2.488543
1.12,1.8066117,-6.4140477,31.866556,-0.23363583,0.9723242,-0.10649771,0.2957012,-1.2715982,1.0,1.9706162,-0.020186521,1.0,0.23334599,1.5010003
1.14,1.6838953,-5.79278,32.19229,-0.112858064,0.9936111,-0.10052893,0.3022171,-1.747871,1.0,1.6381351,-0.020186521,1.0,0.23334599,1.9706162
1.16,1.5737485,-5.159988,31.7241,-0.0029521384,0.99999565,-0.09448587,0.31815296,1.0992687,1.0,2.4084833,-0.020186521,1.0,0.23334599,1.6381351
1.18,1.4762758,-4.5210934,31.90332,0.09437984,0.99553627,-0.08787101,0.35147232,1.103298,0.7868492,2.3782492,-0.020186521,1.0,0.23334599,2.4084833
1.2,1.3915979,-3.8830705,29.951403,0.17824093,0.98398685,-0.08063011,0.37464446,-2.1432178,0.3974577,1.3004783,-0.020186521,1.0,0.23334599,2.3782492
1.22,1.3192426,-3.2906804,22.01146,0.2489091,0.96852684,-0.073587544,0.33384648,-10.82078,-0.0056204684,-1.7360528,-0.020186521,1.0,0.23334599,1.3004783
1.24,1.2580048,-2.76309,24.151161,0.30771592,0.95147824,-0.068005145,0.24015561,-6.024797,-0.40720105,-0.76771826,-0.020186521,1.0,0.23334599,-1.7360528
1.26,1.2070607,-2.2689946,18.545094,0.35576794,0.9345743,-0.06424472,0.14186364,-9.630487,-0.7802227,-2.4124377,-0.020186521,1.0,0.23334599,-0.76771826
1.28,1.1653646,-1.8618752,19.201288,0.39441553,0.9189322,-0.06277695,-0.00754877,-7.7674327,-0.9934131,-2.5873597,-0.020186521,1.0,0.23334599,-2.4124377
1.3,1.1318562,-1.4423078,18.538197,0.4249803,0.90520257,-0.06406983,-0.12743755,-7.3651567,-0.9372484,-3.0643432,-0.020186521,1.0,0.23334599,-2.5873597
1.32,1.1067652,-1.0172205,26.941021,0.44755664,0.8942556,-0.067610204,-0.2300434,-0.9005971,-0.8549088,-1.6087945,-0.020186521,1.0,0.23334599,-3.0643432
1.34,1.0910141,-0.52860737,30.48988,0.46158597,0.8870955,-0.072537236,-0.28026903,1.6840594,-0.7097097,-1.0837159,-0.020186521,1.0,0.23334599,-1.6087945
1.36,1.084954,-0.036367238,25.196404,0.46695337,0.88428193,-0.078490295,-0.3246647,-1.7902185,-0.5330978,-2.3549795,-0.020186521,1.0,0.23334599,-1.0837159
1.38,1.0895663,0.5644414,30.934994,0.46286982,0.88642627,-0.08476972,-0.29591477,2.0218477,-0.30681163,-1.0555434,-0.020186521,1.0,0.23334599,-2.3549795
1.4,1.1062409,1.180728,35.723,0.44802544,0.8940208,-0.09045002,-0.25757423,5.264482,-0.044293925,0.14059891,-0.020186521,1.0,0.23334599,-1.0555434
1.42,1.135957,1.8499987,35.816357,0.4212647,0.9069377,-0.09488376,-0.1842307,5.386621,0.24564162,0.58548635,-0.020186521,1.0,0.23334599,0.14059891
1.44,1.179439,2.5486095,32.83413,0.38144353,0.92439216,-0.097570196,-0.08983577,3.090142,0.5210092,0.418694,-0.020186521,1.0,0.23334599,0.58548635
1.46,1.2365184,3.2226348,33.414444,0.32808718,0.94464743,-0.09864454,-0.014078091,3.5626574,0.8015436,1.0388162,-0.020186521,1.0,0.23334599,0.418694
1.48,1.3074863,3.9415836,36.473824,0.26027793,0.96553373,-0.09777101,0.11051101,7.3947096,1.0,2.9830644,-0.020186521,1.0,0.23334599,1.0388162
1.5,1.3924937,4.616872,34.291653,0.17735934,0.9841462,-0.09467151,0.19786854,6.0412607,1.0,3.1613102,-0.020186521,1.0,0.23334599,2.9830644
,,,,,,,,,,,,,,3.1613102
