# This is CartPole simulation from 09.01.2023 at time 04:44:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,3.0925446,-0.27876344,5.1689487,-0.99879736,0.049028438,-0.0039458005,-0.13265173,-1.3273828,-0.23942994,-0.9354943,-0.0052836007,-1.0,0.26259777,-0.69965434
0.36,3.0877934,-0.23299739,7.1730304,-0.99855316,0.053773355,-0.0067980867,-0.13856989,-1.9843005,-0.25978363,-1.126297,-0.0052836007,-1.0,0.26259777,-0.9354943
0.38,3.0834887,-0.20935616,-3.732626,-0.9983124,0.058071263,-0.00959646,-0.13585244,1.882052,-0.2858957,-0.13647924,-0.0052836007,-1.0,0.26259777,-1.126297
0.4,3.0800645,-0.088734366,4.6819625,-0.99810773,0.061489306,-0.012476093,-0.16637273,-1.0370785,-0.30716467,-1.015579,-0.0052836007,-1.0,0.26259777,-0.13647924
0.42,3.0797462,0.07454583,2.6831608,-0.9980881,0.061806988,-0.016205074,-0.21147838,-0.33458492,-0.3126403,-1.0536251,-0.0052836007,-1.0,0.26259777,-1.015579
0.44,3.0818233,0.11240504,-2.0428956,-0.99821436,0.059733726,-0.020531861,-0.21278568,1.3023632,-0.3061465,-0.64871,-0.0052836007,-1.0,0.26259777,-1.0536251
0.46,3.0840318,0.10649124,12.589886,-0.9983438,0.057529055,-0.024669304,-0.1992032,-3.8512855,-0.2970403,-1.8838896,-0.0052836007,-1.0,0.26259777,-0.64871
0.48,3.086476,0.1684535,-3.6998627,-0.99848145,0.055088665,-0.028663162,-0.20985925,1.8368001,-0.2784246,-0.5031261,-0.0052836007,-1.0,0.26259777,-1.8838896
0.5,3.0897207,0.1659199,-8.263743,-0.99865496,0.051848672,-0.0327212,-0.19846947,3.404787,-0.2542715,-0.05588889,-0.0052836007,-1.0,0.26259777,-0.5031261
0.52,3.092631,0.16322312,2.559434,-0.99880165,0.048941992,-0.03645757,-0.18762578,-0.418302,-0.22966373,-0.9691441,-0.0052836007,-1.0,0.26259777,-0.05588889
0.54,3.095688,0.12646294,17.326149,-0.99894655,0.04588843,-0.0400528,-0.16544394,-5.6235538,-0.20219424,-2.1764011,-0.0052836007,-1.0,0.26259777,-0.9691441
0.56,3.0985088,0.098008096,9.14213,-0.999072,0.04307049,-0.043384347,-0.14674959,-2.7820702,-0.17540832,-1.373235,-0.0052836007,-1.0,0.26259777,-2.1764011
0.58,3.1010056,0.1376897,17.376106,-0.99917644,0.04057596,-0.046432607,-0.15243633,-5.6920466,-0.14569055,-2.1348348,-0.0052836007,-1.0,0.26259777,-1.373235
0.6,3.1045327,0.16041666,0.7412415,-0.99931335,0.037051454,-0.049682524,-0.15277593,0.10225842,-0.11660487,-0.6793807,-0.0052836007,-1.0,0.26259777,-2.1348348
0.62,3.107718,0.101642154,0.5027208,-0.9994263,0.033868186,-0.052666366,-0.12524337,0.1552059,-0.09387655,-0.53672403,-0.0052836007,-1.0,0.26259777,-0.6793807
0.64,3.1091733,0.06449269,-1.9558278,-0.9994745,0.03241368,-0.054910053,-0.10573195,1.002594,-0.06989995,-0.23117541,-0.0052836007,-1.0,0.26259777,-0.53672403
0.66,3.1107652,0.13583606,-0.7415096,-0.9995249,0.030822553,-0.057073954,-0.12449335,0.5607743,-0.052333623,-0.4329873,-0.0052836007,-1.0,0.26259777,-0.23117541
0.68,3.1127863,0.13638993,-0.22378436,-0.99958515,0.028802376,-0.059267044,-0.118846655,0.35956168,-0.03838338,-0.45801568,-0.0052836007,-1.0,0.26259777,-0.4329873
0.7,3.115313,0.11046067,1.9321679,-0.9996547,0.026276575,-0.061524257,-0.10437415,-0.4200913,-0.031899225,-0.5868992,-0.0052836007,-1.0,0.26259777,-0.45801568
0.72,3.1170113,0.033055265,3.750716,-0.9996979,0.02457887,-0.06338744,-0.072283566,-1.0728066,-0.030010961,-0.5992087,-0.0052836007,-1.0,0.26259777,-0.5868992
0.74,3.1168256,-0.02804743,-1.1661918,-0.99969333,0.024764542,-0.064493485,-0.046086416,0.6517661,-0.027144855,-0.039856557,-0.0052836007,-1.0,0.26259777,-0.5992087
0.76,3.1162112,0.008839355,10.084004,-0.9996779,0.025378752,-0.06535236,-0.054078534,-3.2829046,-0.022850119,-1.0683304,-0.0052836007,-1.0,0.26259777,-0.039856557
0.78,3.1150782,-0.10656563,7.0196953,-0.9996485,0.026511336,-0.06593045,-0.008632279,-2.1973383,-0.016193341,-0.57740974,-0.0052836007,-1.0,0.26259777,-1.0683304
0.8,3.113657,-0.09382471,-2.3900497,-0.9996098,0.027932022,-0.06630407,-0.007732975,1.1123029,-0.018058991,0.26113755,-0.0052836007,-1.0,0.26259777,-0.57740974
0.82,3.1127045,0.015546035,12.565971,-0.99958277,0.02888412,-0.066732146,-0.04042225,-4.1182632,-0.021454722,-1.211341,-0.0052836007,-1.0,0.26259777,0.26113755
0.84,3.1132448,0.006589588,1.7375698,-0.9995982,0.028344085,-0.067570224,-0.031666122,-0.3305254,-0.018745145,-0.21614335,-0.0052836007,-1.0,0.26259777,-1.211341
0.86,3.113071,-0.07907062,3.1491716,-0.99959326,0.028517822,-0.06804664,0.0038900974,-0.82233006,-0.0076255975,-0.17020205,-0.0052836007,-1.0,0.26259777,-0.21614335
0.88,3.1120768,-0.012034638,15.278551,-0.9995644,0.029511608,-0.06812324,-0.013861837,-5.0620494,-0.0005187923,-1.3218887,-0.0052836007,-1.0,0.26259777,-0.17020205
0.9,3.1121964,0.06460588,10.05246,-0.999568,0.029391974,-0.068474576,-0.034919027,-3.2334402,0.008125844,-0.9620021,-0.0052836007,-1.0,0.26259777,-1.3218887
0.92,3.1133924,0.019582171,-25.62812,-0.9996024,0.028196562,-0.06908828,-0.013529143,9.253257,0.012798388,2.2834814,-0.0052836007,-1.0,0.26259777,-0.9620021
0.94,3.1123679,-0.060785778,0.73368776,-0.999573,0.029220626,-0.06881285,0.02023467,0.030446162,0.015873043,0.12292796,-0.0052836007,-1.0,0.26259777,2.2834814
0.96,3.1113133,-0.06538302,8.765398,-0.99954164,0.030274684,-0.06841244,0.027688786,-2.7725928,0.022127006,-0.54667085,-0.0052836007,-1.0,0.26259777,0.12292796
0.98,3.110101,-0.047216102,-5.390731,-0.99950415,0.031486467,-0.06783782,0.027388385,2.1979473,0.018163681,0.7042979,-0.0052836007,-1.0,0.26259777,-0.54667085
1.0,3.1094968,0.033022694,-6.520318,-0.99948496,0.032090314,-0.06735312,0.005548197,2.5987444,0.021050718,0.70138115,-0.0052836007,-1.0,0.26259777,0.7042979
1.02,3.1098437,0.016403085,-9.479979,-0.99949604,0.03174359,-0.06707582,0.017634232,3.6322844,0.03075787,1.0190791,-0.0052836007,-1.0,0.26259777,0.70138115
1.04,3.1099474,0.05155626,-21.427,-0.9994993,0.03163993,-0.06658847,0.011550681,7.8159804,0.03066006,2.043488,-0.0052836007,-1.0,0.26259777,1.0190791
1.06,3.110185,-0.013344063,-10.154114,-0.99950683,0.031402584,-0.06602382,0.040457655,3.8653755,0.03663708,1.1864406,-0.0052836007,-1.0,0.26259777,2.043488
1.08,3.1092749,-0.026908375,-7.6253004,-0.9994778,0.032312166,-0.06493354,0.051456187,2.9886868,0.0449514,1.0187435,-0.0052836007,-1.0,0.26259777,1.1864406
1.1,3.1088858,0.021429293,-4.9400516,-0.99946517,0.03270106,-0.06389929,0.04091818,2.0513222,0.044322256,0.7326491,-0.0052836007,-1.0,0.26259777,1.0187435
1.12,3.1089478,0.0007580383,0.7333094,-0.9994672,0.032639105,-0.06289471,0.054568816,0.06346125,0.048180077,0.29715472,-0.0052836007,-1.0,0.26259777,0.7326491
1.14,3.1099703,0.11094921,-4.991279,-0.99950004,0.031617053,-0.062098853,0.022312423,2.0575764,0.047238953,0.64471704,-0.0052836007,-1.0,0.26259777,0.29715472
1.16,3.1119854,0.10323139,5.0150623,-0.9995617,0.029602883,-0.06152641,0.031025438,-1.4672942,0.05481947,-0.20260976,-0.0052836007,-1.0,0.26259777,0.64471704
1.18,3.1133611,0.094095625,-6.477601,-0.99960154,0.028227784,-0.060613263,0.039877493,2.5449038,0.061385594,0.84902745,-0.0052836007,-1.0,0.26259777,-0.20260976
1.2,3.1142344,0.048690353,-1.9532738,-0.9996258,0.027354794,-0.059413563,0.061200995,0.95207447,0.074859165,0.54913,-0.0052836007,-1.0,0.26259777,0.84902745
1.22,3.1147833,0.018458996,-7.1034074,-0.99964064,0.026806155,-0.057992753,0.07709134,2.7508736,0.08056596,1.0775267,-0.0052836007,-1.0,0.26259777,0.54913
1.24,3.1163342,0.14357658,7.1620765,-0.999681,0.025255768,-0.056817804,0.03842948,-2.2621944,0.09054691,-0.37022245,-0.0052836007,-1.0,0.26259777,1.0775267
1.26,3.1196089,0.19357021,5.756946,-0.99975836,0.021982003,-0.056147512,0.025565475,-1.8025922,0.092281014,-0.3179641,-0.0052836007,-1.0,0.26259777,-0.37022245
1.28,3.1238654,0.21087399,13.841011,-0.9998429,0.01772636,-0.055734485,0.023403807,-4.6753054,0.094896026,-1.0542554,-0.0052836007,-1.0,0.26259777,-0.3179641
1.3,3.128509,0.2477796,1.7455149,-0.9999144,0.013083235,-0.05538695,0.013492007,-0.4855642,0.109548084,-0.049674004,-0.0052836007,-1.0,0.26259777,-1.0542554
1.32,3.1334658,0.2074239,6.433318,-0.999967,0.008126797,-0.0550972,0.02969094,-2.1751177,0.12622741,-0.40090775,-0.0052836007,-1.0,0.26259777,-0.049674004
1.34,3.1376147,0.15952297,-0.34756082,-0.9999921,0.0039779157,-0.054491475,0.04763513,0.1589706,0.13695776,0.26967525,-0.0052836007,-1.0,0.26259777,-0.40090775
1.36,3.140014,0.10307764,-5.950732,-0.99999875,0.0015787197,-0.053256247,0.06792531,2.097894,0.14685898,0.8530861,-0.0052836007,-1.0,0.26259777,0.26967525
1.38,-3.1407788,0.12071632,-3.8375347,-0.99999964,-0.0008138735,-0.05201209,0.06182601,1.3343328,0.1600792,0.63022095,-0.0052836007,-1.0,0.26259777,0.8530861
1.4,-3.1384485,0.10635909,-18.33299,-0.99999505,-0.0031441718,-0.050748862,0.06645269,6.3869605,0.16235693,1.9228114,-0.0052836007,-1.0,0.26259777,0.63022095
1.42,-3.1373646,0.034482013,7.368755,-0.99999106,-0.004228015,-0.04906085,0.090873,-2.6219025,0.1630489,-0.22933386,-0.0052836007,-1.0,0.26259777,1.9228114
1.44,-3.1366813,0.00021271112,9.184641,-0.99998796,-0.0049113156,-0.047249038,0.10196204,-3.2640433,0.1623914,-0.33851293,-0.0052836007,-1.0,0.26259777,-0.22933386
1.46,-3.136296,0.024327187,6.1793284,-0.999986,-0.005296595,-0.04535201,0.09251859,-2.2158275,0.1651462,-0.11993275,-0.0052836007,-1.0,0.26259777,-0.33851293
1.48,-3.1367328,-0.05907192,-3.0593147,-0.9999882,-0.0048598177,-0.04318795,0.12067192,1.0241426,0.16967441,0.8303656,-0.0052836007,-1.0,0.26259777,-0.11993275
1.5,-3.137908,-0.044657726,2.3896658,-0.9999932,-0.0036846634,-0.04078467,0.11478891,-0.8723584,0.1652009,0.32559928,-0.0052836007,-1.0,0.26259777,0.8303656
,,,,,,,,,,,,,,0.32559928
