# This is CartPole simulation from 09.01.2023 at time 03:07:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,3.0339243,-0.8313376,12.115166,-0.99420935,0.10746041,-0.050509114,-0.24019581,-6.2083797,-0.5643279,-2.6417453,-0.12526372,-1.0,0.44770032,-2.0010154
0.54,3.0187178,-0.69041026,2.709047,-0.99246037,0.12256592,-0.05596677,-0.3021576,-0.4134358,-0.58160496,-1.4653537,-0.12526372,-1.0,0.44770032,-2.6417453
0.56,3.0060968,-0.5949482,-4.2459903,-0.9908345,0.13508159,-0.06249899,-0.3341217,3.8992832,-0.5865979,-0.5196906,-0.12526372,-1.0,0.44770032,-1.4653537
0.58,2.9936876,-0.5850387,8.526492,-0.989082,0.14736634,-0.06862684,-0.31219408,-3.680516,-0.5870069,-2.3254445,-0.12526372,-1.0,0.44770032,-0.5196906
0.6,2.982789,-0.5065734,7.7133713,-0.98741716,0.15813698,-0.07508626,-0.329266,-3.0886607,-0.5673233,-2.2514687,-0.12526372,-1.0,0.44770032,-2.3254445
0.62,2.9731436,-0.493316,2.3138733,-0.985846,0.16765358,-0.0816772,-0.30490464,0.2704467,-0.5455104,-1.2782248,-0.12526372,-1.0,0.44770032,-2.2514687
0.64,2.9641888,-0.3999402,-0.9674118,-0.98430514,0.17647475,-0.088021785,-0.32721287,2.3481185,-0.5095631,-0.85244167,-0.12526372,-1.0,0.44770032,-1.2782248
0.66,2.9564886,-0.38531074,4.4334383,-0.98291713,0.1840488,-0.09442634,-0.3001466,-0.8530497,-0.4826354,-1.5313195,-0.12526372,-1.0,0.44770032,-0.85244167
0.68,2.9489803,-0.35784164,1.5354016,-0.98150754,0.19142355,-0.10021458,-0.2793627,0.98178446,-0.459947,-0.9616818,-0.12526372,-1.0,0.44770032,-1.5313195
0.7,2.941986,-0.30353197,2.7117164,-0.9801447,0.19828373,-0.10555251,-0.27345935,0.33504903,-0.42828313,-1.0939549,-0.12526372,-1.0,0.44770032,-0.9616818
0.72,2.9364867,-0.2225621,4.7074904,-0.97903943,0.20367087,-0.11100935,-0.2825469,-0.8279749,-0.3798406,-1.4303107,-0.12526372,-1.0,0.44770032,-1.0939549
0.74,2.932723,-0.13680516,6.0016036,-0.97826594,0.2073542,-0.11671016,-0.29364306,-1.5819186,-0.33361542,-1.6733129,-0.12526372,-1.0,0.44770032,-1.4303107
0.76,2.9304023,-0.10774372,-5.099136,-0.9777821,0.20962398,-0.122460976,-0.26954827,5.216857,-0.28459847,0.17389481,-0.12526372,-1.0,0.44770032,-1.6733129
0.78,2.9284744,-0.08472594,4.233447,-0.97737616,0.2115086,-0.12761082,-0.24133526,-0.4620986,-0.23969097,-1.1364334,-0.12526372,-1.0,0.44770032,0.17389481
0.8,2.9271379,-0.050434243,2.0059283,-0.97709256,0.21281475,-0.13227335,-0.21967873,0.9115106,-0.19930257,-0.6825566,-0.12526372,-1.0,0.44770032,-1.1364334
0.82,2.9268188,0.008011255,-8.655773,-0.9770246,0.21312644,-0.13670312,-0.21259674,7.4283104,-0.16028279,1.0112925,-0.12526372,-1.0,0.44770032,-0.6825566
0.84,2.9271305,0.01838533,3.0618753,-0.977091,0.21282198,-0.14066237,-0.1761591,0.266023,-0.12268628,-0.63941914,-0.12526372,-1.0,0.44770032,1.0112925
0.86,2.927954,0.052117433,-6.579751,-0.9772659,0.21201727,-0.14407973,-0.15409538,6.146977,-0.092753254,0.96312445,-0.12526372,-1.0,0.44770032,-0.63941914
0.88,2.9286046,0.029755497,4.2650294,-0.97740364,0.21138138,-0.14653972,-0.09794267,-0.48340306,-0.06882219,-0.45804918,-0.12526372,-1.0,0.44770032,0.96312445
0.9,2.9300213,0.110780954,7.008452,-0.97770214,0.20999649,-0.14861885,-0.10510391,-2.172673,-0.053095635,-0.92309076,-0.12526372,-1.0,0.44770032,-0.45804918
0.92,2.9326549,0.15177435,-4.0722437,-0.9782518,0.20742092,-0.15059806,-0.08823183,4.5639424,-0.027499761,0.8709259,-0.12526372,-1.0,0.44770032,-0.92309076
0.94,2.9360714,0.20599324,15.917413,-0.97895473,0.20407747,-0.15222235,-0.080021724,-7.662217,-0.014734026,-2.2033546,-0.12526372,-1.0,0.44770032,0.8709259
0.96,2.9410052,0.27910858,4.6596956,-0.9799497,0.199245,-0.15395337,-0.08416023,-0.8456838,0.0023432076,-0.4910657,-0.12526372,-1.0,0.44770032,-2.2033546
0.98,2.94649,0.28467646,-2.5725033,-0.9810278,0.19386719,-0.15522157,-0.04819688,3.5020661,0.024537064,0.78257,-0.12526372,-1.0,0.44770032,-0.4910657
1.0,2.9526196,0.33432472,4.470629,-0.98219764,0.18785037,-0.15610467,-0.040198535,-0.84301114,0.04035399,-0.28713298,-0.12526372,-1.0,0.44770032,0.78257
1.02,2.959879,0.3940475,1.3014308,-0.98353547,0.18071535,-0.15692262,-0.03963951,1.0100505,0.057295866,0.18205456,-0.12526372,-1.0,0.44770032,-0.28713298
1.04,2.968164,0.41861308,-3.5226445,-0.9849989,0.1725606,-0.15764055,-0.019291343,3.8506827,0.080089375,0.99467593,-0.12526372,-1.0,0.44770032,0.18205456
1.06,2.976815,0.44487846,-3.0777764,-0.98645484,0.16403301,-0.15789042,-0.0016575229,3.490821,0.10096967,0.9816929,-0.12526372,-1.0,0.44770032,0.99467593
1.08,2.985537,0.4445411,4.94197,-0.98784804,0.15542296,-0.15752847,0.030331984,-1.4457515,0.11071422,-0.12227309,-0.12526372,-1.0,0.44770032,0.9816929
1.1,2.9947402,0.46705002,1.2322181,-0.98923653,0.14632514,-0.1568376,0.04672038,0.70448196,0.12671894,0.49489844,-0.12526372,-1.0,0.44770032,-0.12227309
1.12,3.0043812,0.50692016,5.4624777,-0.99060124,0.13678133,-0.15582797,0.05077889,-1.9404033,0.1437844,-0.16076015,-0.12526372,-1.0,0.44770032,0.49489844
1.14,3.0148675,0.5474884,-2.3297617,-0.9919811,0.1263862,-0.15478393,0.052442387,2.6482844,0.15673427,1.0011156,-0.12526372,-1.0,0.44770032,-0.16076015
1.16,3.0260549,0.5622305,0.8535562,-0.9933329,0.11528091,-0.15365902,0.06750178,0.62192696,0.16958103,0.553578,-0.12526372,-1.0,0.44770032,1.0011156
1.18,3.037553,0.6021034,6.4880652,-0.9945928,0.10385199,-0.15226221,0.065247506,-2.8735597,0.18617031,-0.34687823,-0.12526372,-1.0,0.44770032,0.553578
1.2,3.0495048,0.572712,13.4179,-0.9957629,0.09195779,-0.1507253,0.10219543,-7.141427,0.2115806,-1.2547734,-0.12526372,-1.0,0.44770032,-0.34687823
1.22,3.0611763,0.58188546,1.7732282,-0.99676836,0.08032971,-0.14865494,0.1136954,-0.2750892,0.2405817,0.5250271,-0.12526372,-1.0,0.44770032,-1.2547734
1.24,3.0730956,0.593689,5.6819963,-0.997655,0.068443544,-0.14641371,0.1213063,-2.7305582,0.26798752,-0.06522188,-0.12526372,-1.0,0.44770032,0.5250271
1.26,3.0848677,0.59962547,-5.953428,-0.99839157,0.056694523,-0.14381218,0.1300945,4.112742,0.3017868,1.6935713,-0.12526372,-1.0,0.44770032,-0.06522188
1.28,3.0966191,0.5633954,5.00072,-0.99898887,0.044958368,-0.1409722,0.1617615,-2.5502522,0.3471606,0.158309,-0.12526372,-1.0,0.44770032,1.6935713
1.3,3.1076856,0.5156479,18.64315,-0.99942523,0.033900592,-0.1375432,0.19805035,-10.805681,0.3820484,-1.7546177,-0.12526372,-1.0,0.44770032,0.158309
1.32,3.1187463,0.563655,-6.9311056,-0.99973905,0.022844385,-0.13397458,0.17499366,4.359034,0.40937844,1.9469205,-0.12526372,-1.0,0.44770032,-1.7546177
1.34,3.1293259,0.5197512,11.67384,-0.9999248,0.012266479,-0.13002613,0.20467079,-6.8520265,0.43741655,-0.7410227,-0.12526372,-1.0,0.44770032,1.9469205
1.36,3.140189,0.53487545,-0.18190122,-0.999999,0.0014037207,-0.12619603,0.19702758,0.118920505,0.46007758,0.9704499,-0.12526372,-1.0,0.44770032,-0.7410227
1.38,-3.1322694,0.49600768,-6.7632756,-0.99995655,-0.009323136,-0.12227624,0.21948688,3.9427557,0.47860277,2.0332987,-0.12526372,-1.0,0.44770032,0.9704499
1.4,-3.1232274,0.41235986,-0.80759245,-0.9998314,-0.018364264,-0.11738368,0.2667073,0.29932955,0.48887613,1.3355093,-0.12526372,-1.0,0.44770032,2.0332987
1.42,-3.1151407,0.4022182,1.8123947,-0.9996502,-0.026448892,-0.11199051,0.26838696,-1.3443952,0.4969685,0.9244339,-0.12526372,-1.0,0.44770032,1.3355093
1.44,-3.1069026,0.41182685,2.7942493,-0.99939835,-0.034683097,-0.10678972,0.2566843,-2.0120769,0.5107599,0.6950969,-0.12526372,-1.0,0.44770032,0.9244339
1.46,-3.0984857,0.4062936,-7.021381,-0.99907106,-0.0430936,-0.10182938,0.25238353,3.769445,0.51378685,2.1252782,-0.12526372,-1.0,0.44770032,0.6950969
1.48,-3.0903037,0.40774813,2.5196557,-0.998685,-0.051266514,-0.096896,0.24227293,-2.0122554,0.52302206,0.6154363,-0.12526372,-1.0,0.44770032,2.1252782
1.5,-3.08246,0.35149696,-2.4603972,-0.99825215,-0.059098274,-0.09195949,0.2650676,0.8882365,0.52795106,1.4499942,-0.12526372,-1.0,0.44770032,0.6154363
,,,,,,,,,,,,,,1.4499942
