# This is CartPole simulation from 09.01.2023 at time 05:52:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.88,-1.9684466,-3.3642626,-31.69496,-0.38725302,-0.92197347,0.04808593,0.5685321,0.017187167,1.0,2.2963145,-0.089589514,-1.0,0.21310608,3.6660066
0.9,-2.0415096,-4.001269,-36.1455,-0.45352212,-0.891245,0.059543036,0.57734066,3.4866543,1.0,3.2907083,-0.089589514,-1.0,0.21310608,2.2963145
0.92,-2.1274137,-4.6335287,-23.414356,-0.5283173,-0.849047,0.07136066,0.5974804,-3.0543828,1.0,1.3144315,-0.089589514,-1.0,0.21310608,3.2907083
0.94,-2.2255437,-5.2541428,-26.036116,-0.6089589,-0.79320174,0.08346883,0.6248095,-0.5132068,1.0,2.117723,-0.089589514,-1.0,0.21310608,1.3144315
0.96,-2.3362482,-5.8868723,-19.19805,-0.69286287,-0.7210694,0.09634357,0.67350453,-2.2217233,1.0,1.7984165,-0.089589514,-1.0,0.21310608,2.117723
0.98,-2.4588454,-6.414523,-19.5407,-0.7758423,-0.6309269,0.11003632,0.69784546,-0.70964926,0.819971,2.341377,-0.089589514,-1.0,0.21310608,1.7984165
1.0,-2.5904489,-6.7204766,-17.523106,-0.8519261,-0.52366203,0.12386143,0.6666679,-0.079189725,0.44957757,2.4396303,-0.089589514,-1.0,0.21310608,2.341377
1.02,-2.7263541,-6.8140283,2.4391186,-0.9150201,-0.4034082,0.13670567,0.59477204,-4.9819756,0.024540942,0.951885,-0.089589514,-1.0,0.21310608,2.4396303
1.04,-2.8602176,-6.4946427,26.5833,-0.9606745,-0.2776769,0.14717677,0.42744112,-10.606977,-0.3768544,-1.0671918,-0.089589514,-1.0,0.21310608,0.951885
1.06,-2.9859955,-6.0125055,57.836807,-0.98791915,-0.15497003,0.15408999,0.24391441,-18.091578,-0.7918228,-3.6160712,-0.089589514,-1.0,0.21310608,-1.0671918
1.08,-3.0992057,-5.3125815,37.384583,-0.9991018,-0.04237423,0.15674296,0.024824105,-10.976424,-1.0,-2.6907923,-0.089589514,-1.0,0.21310608,-3.6160712
1.1,3.0840237,-4.6339455,32.081573,-0.99834335,0.057537146,0.1554363,-0.16601142,-8.502867,-1.0,-2.8705618,-0.089589514,-1.0,0.21310608,-2.6907923
1.12,2.9961257,-4.143639,20.891335,-0.98943835,0.14495447,0.15090883,-0.28551412,-4.505806,-1.0,-2.36086,-0.089589514,-1.0,0.21310608,-2.8705618
1.14,2.917119,-3.7549524,38.340694,-0.9749114,0.22259322,0.14439258,-0.360612,-8.882765,-1.0,-3.7847562,-0.089589514,-1.0,0.21310608,-2.36086
1.16,2.84616,-3.3600323,23.19118,-0.95667624,0.29115385,0.1364174,-0.42390755,-3.8550644,-1.0,-2.7718093,-0.089589514,-1.0,0.21310608,-3.7847562
1.18,2.7825775,-2.9600337,4.91308,-0.9362433,0.35135233,0.1274387,-0.4768815,2.233042,-1.0,-1.4244926,-0.089589514,-1.0,0.21310608,-2.7718093
1.2,2.7259166,-2.661369,24.332844,-0.91484356,0.40380847,0.11782643,-0.4881508,-3.188219,-1.0,-2.873398,-0.089589514,-1.0,0.21310608,-1.4244926
1.22,2.6765232,-2.2616575,15.860855,-0.8937904,0.44848487,0.10768098,-0.52074313,-0.085694626,-1.0,-2.2057464,-0.089589514,-1.0,0.21310608,-2.873398
1.24,2.6349535,-1.8070608,20.517435,-0.87438023,0.48524135,0.09701146,-0.5629562,-1.1954403,-1.0,-2.7022655,-0.089589514,-1.0,0.21310608,-2.2057464
1.26,2.6015964,-1.4666947,13.40124,-0.8577106,0.51413286,0.08584867,-0.56119305,1.4638653,-1.0,-1.9792316,-0.089589514,-1.0,0.21310608,-2.7022655
1.28,2.5757513,-1.0518057,15.969078,-0.84413785,0.53612626,0.074543566,-0.57840866,0.87201923,-1.0,-2.2216585,-0.089589514,-1.0,0.21310608,-1.9792316
1.3,2.557586,-0.70610833,17.030933,-0.83426017,0.55137104,0.06314265,-0.56814724,0.69436103,-1.0,-2.221429,-0.089589514,-1.0,0.21310608,-2.2216585
1.32,2.5471811,-0.30924717,10.956318,-0.82847816,0.56002134,0.05168809,-0.5724233,2.878574,-1.0,-1.6486671,-0.089589514,-1.0,0.21310608,-2.221429
1.34,2.5446584,0.06881929,32.46742,-0.8270628,0.5621096,0.040180057,-0.56905323,-4.4881396,-1.0,-3.6392214,-0.089589514,-1.0,0.21310608,-1.6486671
1.36,2.5496733,0.41280562,23.824211,-0.8298713,0.55795485,0.028746882,-0.5543433,-1.5682847,-1.0,-2.7730415,-0.089589514,-1.0,0.21310608,-3.6392214
1.38,2.5618727,0.86612904,21.895594,-0.8366161,0.5477897,0.01749114,-0.57868266,-1.0271231,-1.0,-2.7386718,-0.089589514,-1.0,0.21310608,-2.7730415
1.4,2.5825312,1.2550293,25.27407,-0.8477533,0.5303908,0.005929325,-0.5842668,-2.3535151,-1.0,-3.1202817,-0.089589514,-1.0,0.21310608,-2.7386718
1.42,2.6111581,1.6638762,20.487337,-0.86258733,0.50590825,-0.005848591,-0.60123277,-1.0210882,-1.0,-2.8379529,-0.089589514,-1.0,0.21310608,-3.1202817
1.44,2.6489172,2.0675683,21.455515,-0.88107055,0.47298485,-0.018334404,-0.6230254,-1.6846544,-1.0,-3.1178985,-0.089589514,-1.0,0.21310608,-2.8379529
1.46,2.6929636,2.3543334,28.781498,-0.9010426,0.43373066,-0.03074198,-0.6147772,-4.3892093,-1.0,-3.7984834,-0.089589514,-1.0,0.21310608,-3.1178985
1.48,2.7437878,2.7257931,28.944315,-0.9219136,0.38739556,-0.043395173,-0.6424769,-4.8385053,-0.8717537,-4.050326,-0.089589514,-1.0,0.21310608,-3.7984834
1.5,2.8002534,2.9247055,-0.21157254,-0.9423072,0.3347494,-0.05613862,-0.627314,3.5068934,-0.68122125,-1.8312104,-0.089589514,-1.0,0.21310608,-4.050326
,,,,,,,,,,,,,,-1.8312104
