# This is CartPole simulation from 09.01.2023 at time 05:57:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-0.11340457,0.47445387,-5.1229897,0.9935766,-0.11316165,-0.09069757,-0.048942305,0.24779569,0.06847094,-0.098488815,-0.09655494,1.0,0.12803467,-1.4657882
0.92,-0.104851514,0.45886523,-9.883157,0.9945081,-0.1046595,-0.091638565,-0.029856317,-0.6537644,0.13043228,-0.24041937,-0.09655494,1.0,0.12803467,-0.098488815
0.94,-0.09644423,0.40003467,3.601128,0.99535286,-0.09629478,-0.09218441,-0.019885428,1.5757116,0.15475838,0.3645488,-0.09655494,1.0,0.12803467,-0.24041937
0.96,-0.08936558,0.2968176,7.65091,0.9960095,-0.089246675,-0.09257157,-0.019125894,2.197048,0.21652284,0.52026254,-0.09655494,1.0,0.12803467,0.3645488
0.98,-0.08107395,0.5070416,17.361639,0.9967153,-0.08098516,-0.09239399,0.0340101,3.7821229,0.23102543,1.168173,-0.09655494,1.0,0.12803467,0.52026254
1.0,-0.06971136,0.5781779,14.150551,0.9975712,-0.06965491,-0.09136397,0.061403487,3.1195495,0.18627538,1.124292,-0.09655494,1.0,0.12803467,1.168173
1.02,-0.05873979,0.38376772,16.92574,0.99827534,-0.058706015,-0.09011699,0.04110792,3.4799626,0.19089606,1.1109257,-0.09655494,1.0,0.12803467,1.124292
1.04,-0.04955373,0.44663316,11.157923,0.99877244,-0.049533453,-0.08893492,0.06282454,2.4036992,0.19206238,0.9373999,-0.09655494,1.0,0.12803467,1.1109257
1.06,-0.0391898,0.6565007,-9.388841,0.9992322,-0.03917977,-0.08734876,0.107781656,-1.2046332,0.12633368,0.23656383,-0.09655494,1.0,0.12803467,0.9373999
1.08,-0.027023666,0.5772511,-12.920114,0.99963486,-0.027020376,-0.08529196,0.10111902,-1.9283085,0.088142,0.014828431,-0.09655494,1.0,0.12803467,0.23656383
1.1,-0.016589079,0.4716188,-6.422743,0.99986243,-0.01658832,-0.0834145,0.087654054,-0.9232557,0.06720741,0.19692986,-0.09655494,1.0,0.12803467,0.014828431
1.12,-0.0071717943,0.44976625,-7.502209,0.9999743,-0.007171733,-0.08163721,0.08655995,-1.2003056,0.04123125,0.11594303,-0.09655494,1.0,0.12803467,0.19692986
1.14,0.00021622628,0.24832019,6.338285,1.0,0.00021622628,-0.080170095,0.05301756,1.085479,-0.007889925,0.52638847,-0.09655494,1.0,0.12803467,0.11594303
1.16,0.0043773586,0.093375,8.738311,0.9999904,0.0043773446,-0.079249,0.026186783,1.4509101,0.011609066,0.4875146,-0.09655494,1.0,0.12803467,0.52638847
1.18,0.008342167,0.2962425,7.6638594,0.9999652,0.0083420705,-0.07837561,0.059772547,1.2331755,-0.029863462,0.590675,-0.09655494,1.0,0.12803467,0.4875146
1.2,0.01271517,0.20219597,-17.082594,0.9999192,0.012714827,-0.0774614,0.04172534,-3.0366588,-0.03920757,-0.5733172,-0.09655494,1.0,0.12803467,0.590675
1.22,0.017437091,0.28979507,1.8056927,0.99984795,0.017436208,-0.07653467,0.05390805,0.14373173,-0.07981482,0.2826101,-0.09655494,1.0,0.12803467,-0.5733172
1.24,0.022925211,0.20799246,-11.19554,0.9997372,0.022923203,-0.07554141,0.03613912,-2.1319919,-0.14273259,-0.37877232,-0.09655494,1.0,0.12803467,0.2826101
1.26,0.026530463,0.17932814,-34.203793,0.9996481,0.02652735,-0.07495486,0.026507216,-6.0973825,-0.16691653,-1.4255588,-0.09655494,1.0,0.12803467,-0.37877232
1.28,0.02927648,0.07282917,-23.406832,0.9995715,0.0292723,-0.07461593,0.0029182637,-4.28321,-0.17975433,-1.0832384,-0.09655494,1.0,0.12803467,-1.4255588
1.3,0.028146638,-0.12369521,10.875462,0.9996039,0.028142922,-0.0750513,-0.036418695,1.5783483,-0.19182909,0.20553008,-0.09655494,1.0,0.12803467,-1.0832384
1.32,0.02454408,-0.22829668,7.5192065,0.9996988,0.024541616,-0.07602145,-0.059601974,1.0380611,-0.1835123,-0.03895316,-0.09655494,1.0,0.12803467,0.20553008
1.34,0.019215822,-0.24952206,5.8410873,0.9998154,0.01921464,-0.07738577,-0.06772495,0.80320144,-0.16718301,-0.13347182,-0.09655494,1.0,0.12803467,-0.03895316
1.36,0.013149801,-0.3221441,-12.072629,0.9999135,0.013149422,-0.07895652,-0.08354981,-2.1973693,-0.1408782,-0.9606179,-0.09655494,1.0,0.12803467,-0.13347182
1.38,0.0075182426,-0.21599178,9.821548,0.99997175,0.007518172,-0.0805105,-0.067604214,1.5981092,-0.09021774,0.07473318,-0.09655494,1.0,0.12803467,-0.9606179
1.4,0.004403558,-0.13348357,-9.963288,0.9999903,0.0044035437,-0.081669144,-0.0547773,-1.7470733,-0.08506612,-0.7041289,-0.09655494,1.0,0.12803467,0.07473318
1.42,0.0010767806,-0.21755216,14.813836,0.9999994,0.0010767804,-0.08288387,-0.069803014,2.5134683,-0.0631428,0.2987982,-0.09655494,1.0,0.12803467,-0.7041289
1.44,-0.001254903,-0.12732305,-6.0472345,0.9999992,-0.0012549027,-0.083936185,-0.05442835,-1.0228887,-0.06492764,-0.51651895,-0.09655494,1.0,0.12803467,0.2987982
1.46,-0.004444966,-0.15704627,22.45013,0.9999901,-0.0044449517,-0.08513165,-0.059062045,3.8726454,-0.050175156,0.69583154,-0.09655494,1.0,0.12803467,-0.51651895
1.48,-0.0058867494,-0.06481515,12.76381,0.99998266,-0.0058867154,-0.086014375,-0.042320378,2.2352798,-0.074556634,0.3645414,-0.09655494,1.0,0.12803467,0.69583154
1.5,-0.0069064326,-0.07808897,5.530963,0.99997616,-0.0069063776,-0.08680296,-0.043381337,1.0102297,-0.044410504,0.051705368,-0.09655494,1.0,0.12803467,0.3645414
,,,,,,,,,,,,,,0.051705368
