# This is CartPole simulation from 09.01.2023 at time 04:41:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,2.7571476,0.22203676,3.4657016,-0.92700666,0.3750448,0.015575705,-0.6133545,2.2168326,-1.0,-2.1242685,0.09038318,-1.0,0.35108775,-2.6954315
0.7,2.7629185,0.3931659,11.078298,-0.9291556,0.3696889,0.0033486676,-0.62087864,-1.681644,-1.0,-3.1785166,0.09038318,-1.0,0.35108775,-2.1242685
0.72,2.772476,0.5584008,6.6673846,-0.9326464,0.36079177,-0.00922478,-0.6269483,0.44355577,-0.9991642,-2.6565638,0.09038318,-1.0,0.35108775,-3.1785166
0.74,2.78501,0.7334892,-0.29659498,-0.9370952,0.3490738,-0.021772817,-0.64004946,3.796041,-0.9125169,-1.8524442,0.09038318,-1.0,0.35108775,-2.6565638
0.76,2.7998652,0.78997403,2.9556954,-0.9421772,0.3351151,-0.03401711,-0.59666926,2.013849,-0.82615215,-2.1162739,0.09038318,-1.0,0.35108775,-1.8524442
0.78,2.8162851,0.83521533,-3.416838,-0.9475525,0.3196002,-0.045639843,-0.55107737,4.989615,-0.7435112,-1.1390135,0.09038318,-1.0,0.35108775,-2.1162739
0.8,2.83324,0.91629404,0.50696564,-0.95283484,0.30348936,-0.0561991,-0.5265716,2.8676658,-0.65225935,-1.5801586,0.09038318,-1.0,0.35108775,-1.1390135
0.82,2.8514583,0.92556584,-4.5628586,-0.95820546,0.28608096,-0.066126116,-0.47052133,5.150076,-0.569757,-0.7378726,0.09038318,-1.0,0.35108775,-1.5801586
0.84,2.8708446,1.0262372,-1.4459411,-0.9635711,0.2674523,-0.07544696,-0.46298158,3.4166417,-0.47218114,-1.1593,0.09038318,-1.0,0.35108775,-0.7378726
0.86,2.8910322,0.9979187,-7.533044,-0.9687736,0.24794693,-0.08406459,-0.39688602,6.1423407,-0.3750728,-0.16139136,0.09038318,-1.0,0.35108775,-1.1593
0.88,2.910491,0.98559433,-11.385539,-0.97341466,0.22905004,-0.09131985,-0.34266457,7.7753897,-0.27604145,0.49856308,0.09038318,-1.0,0.35108775,-0.16139136
0.9,2.9290714,0.92590505,0.9723631,-0.9775022,0.21092507,-0.09722487,-0.269708,1.6433896,-0.18441254,-0.7309972,0.09038318,-1.0,0.35108775,0.49856308
0.92,2.9482522,0.99544644,-8.406467,-0.9813679,0.19213817,-0.102566175,-0.26253042,5.9222827,-0.1029731,0.3789206,0.09038318,-1.0,0.35108775,-0.7309972
0.94,2.9672563,0.9092194,-0.04476998,-0.9848419,0.17345458,-0.10705092,-0.18497191,1.7415034,-0.017886983,-0.32722643,0.09038318,-1.0,0.35108775,0.3789206
0.96,2.9850411,0.83261913,11.471294,-0.9877708,0.15591282,-0.11025988,-0.11586137,-3.8948486,0.05861309,-1.4379227,0.09038318,-1.0,0.35108775,-0.32722643
0.98,3.001843,0.8292491,4.04533,-0.9902509,0.13929524,-0.1123787,-0.08497323,-0.53924584,0.13528503,-0.45097896,0.09038318,-1.0,0.35108775,-1.4379227
1.0,3.018298,0.8325593,-5.7779665,-0.9924088,0.1229826,-0.113777615,-0.06054766,3.9342754,0.20676242,0.7858106,0.09038318,-1.0,0.35108775,-0.45097896
1.02,3.0341096,0.72723603,-10.693804,-0.99422926,0.10727622,-0.11438293,0.01182101,6.0875087,0.27238286,1.6631062,0.09038318,-1.0,0.35108775,0.7858106
1.04,3.047836,0.6632688,5.1154885,-0.9956081,0.09361929,-0.11357867,0.06174248,-1.4882067,0.32548338,-0.020427365,0.09038318,-1.0,0.35108775,1.6631062
1.06,3.0610197,0.6199183,-13.551485,-0.9967558,0.08048584,-0.1121467,0.09926671,7.1513734,0.37041846,2.32885,0.09038318,-1.0,0.35108775,-0.020427365
1.08,3.0720665,0.55747294,-11.4735365,-0.99758404,0.06947011,-0.10939057,0.14332874,6.0625434,0.4100627,2.2565556,0.09038318,-1.0,0.35108775,2.32885
1.1,3.0830255,0.5499927,3.9473262,-0.9982854,0.058533724,-0.106317684,0.15943862,-1.2802912,0.45329836,0.47557366,0.09038318,-1.0,0.35108775,2.2565556
1.12,3.0943162,0.5699062,-8.9936695,-0.99888265,0.0472588,-0.10316794,0.16051504,4.674257,0.48542228,1.9734634,0.09038318,-1.0,0.35108775,0.47557366
1.14,3.1053817,0.54708797,-14.80648,-0.99934447,0.036203016,-0.09972423,0.17941532,7.2866154,0.51734585,2.714037,0.09038318,-1.0,0.35108775,1.9734634
1.16,3.115456,0.47688034,1.7290695,-0.99965847,0.026133573,-0.09567131,0.21840487,-0.55712986,0.54201376,0.91815835,0.09038318,-1.0,0.35108775,2.714037
1.18,3.1245675,0.4344257,-10.734419,-0.9998551,0.017024321,-0.091062725,0.24250762,5.189169,0.5583256,2.4739947,0.09038318,-1.0,0.35108775,0.91815835
1.2,3.1328225,0.4004762,-6.9779797,-0.99996156,0.008770027,-0.08598423,0.26093695,3.349396,0.57127243,2.093339,0.09038318,-1.0,0.35108775,2.4739947
1.22,3.1403873,0.35050866,-0.7667147,-0.9999993,0.0012053566,-0.08054606,0.2853137,0.36786816,0.58195424,1.454146,0.09038318,-1.0,0.35108775,2.093339
1.24,-3.1357443,0.35309333,-6.5000467,-0.9999829,-0.0058482867,-0.074861914,0.28366667,2.9825716,0.5807294,2.100005,0.09038318,-1.0,0.35108775,1.454146
1.26,-3.1291988,0.27431232,10.875956,-0.99992317,-0.012393546,-0.06896091,0.318752,-5.2154465,0.58796203,0.19929858,0.09038318,-1.0,0.35108775,2.100005
1.28,-3.1238325,0.24881151,6.7772384,-0.9998423,-0.017759256,-0.062554665,0.32773173,-3.3493235,0.5921102,0.7084869,0.09038318,-1.0,0.35108775,0.19929858
1.3,-3.1185482,0.28286225,5.5377545,-0.99973446,-0.023042459,-0.05617855,0.30779535,-2.8214278,0.58709896,0.74283856,0.09038318,-1.0,0.35108775,0.7084869
1.32,-3.1126118,0.3128441,-4.3306484,-0.9995801,-0.028976826,-0.050197132,0.28866717,1.7411579,0.5876537,1.7965803,0.09038318,-1.0,0.35108775,0.74283856
1.34,-3.1070168,0.24029791,-0.2640904,-0.99940234,-0.034568965,-0.044168424,0.31639707,-0.2175932,0.58088624,1.4321144,0.09038318,-1.0,0.35108775,1.7965803
1.36,-3.1027904,0.16621098,2.3288581,-0.9992473,-0.03879256,-0.037632708,0.34387955,-1.4732025,0.5741455,1.244348,0.09038318,-1.0,0.35108775,1.4321144
1.38,-3.0992124,0.18800597,-0.47488374,-0.9991021,-0.042367563,-0.030944435,0.32570902,-0.19503856,0.5628308,1.4772669,0.09038318,-1.0,0.35108775,1.244348
1.4,-3.0946987,0.24451771,-5.784411,-0.99890065,-0.046876803,-0.024860397,0.29051507,2.24839,0.5515026,1.9219224,0.09038318,-1.0,0.35108775,1.4772669
1.42,-3.0908685,0.15482302,0.46826077,-0.9987138,-0.050702434,-0.01863862,0.3229421,-0.71878344,0.542545,1.3268269,0.09038318,-1.0,0.35108775,1.9219224
1.44,-3.0877745,0.16013336,6.766238,-0.99855214,-0.053792164,-0.012269939,0.31018895,-3.7017624,0.53459823,0.5124734,0.09038318,-1.0,0.35108775,1.3268269
1.46,-3.0846043,0.16403954,-5.649969,-0.9983766,-0.05695755,-0.006147706,0.2974768,2.0881402,0.5326964,1.9085618,0.09038318,-1.0,0.35108775,0.5124734
1.48,-3.0816083,0.14656934,-9.212934,-0.9982015,-0.059948396,-0.00016714277,0.29417333,3.7301462,0.51532805,2.3047242,0.09038318,-1.0,0.35108775,1.9085618
1.5,-3.0795681,0.06868022,-6.516767,-0.9980771,-0.061984748,0.0060270433,0.318692,2.4466815,0.51355225,2.0970805,0.09038318,-1.0,0.35108775,2.3047242
,,,,,,,,,,,,,,2.0970805
