# This is CartPole simulation from 09.01.2023 at time 03:50:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,3.0743556,0.111278735,7.952299,-0.99774045,0.0671864,0.14461274,-0.1943695,-1.2277045,-0.38979205,-1.1937741,0.14223488,-1.0,0.17751731,-1.1006339
0.44,3.0777,0.23790711,-18.390602,-0.99795955,0.06384929,0.14057717,-0.21150224,4.9855504,-0.37223738,0.28816465,0.14223488,-1.0,0.17751731,-1.1937741
0.46,3.0818474,0.21280578,-24.809208,-0.9982158,0.05970969,0.13660212,-0.193449,6.465929,-0.3518944,0.7445194,0.14223488,-1.0,0.17751731,0.28816465
0.48,3.0859232,0.23580486,7.7031574,-0.9984509,0.055640712,0.13287899,-0.18759492,-1.2832279,-0.3274225,-1.1827799,0.14223488,-1.0,0.17751731,0.7445194
0.5,3.0914593,0.30402002,21.937077,-0.9987436,0.05011238,0.12902786,-0.1933856,-4.7115197,-0.30007946,-2.077559,0.14223488,-1.0,0.17751731,-1.1827799
0.52,3.098747,0.3807934,7.22762,-0.99908227,0.04283253,0.12495834,-0.20247255,-1.2978717,-0.2713542,-1.2656025,0.14223488,-1.0,0.17751731,-2.077559
0.54,3.1066313,0.31472793,3.5393448,-0.99938893,0.034954254,0.120916165,-0.17923462,-0.5002257,-0.25090507,-0.958839,0.14223488,-1.0,0.17751731,-1.2656025
0.56,3.112813,0.289986,-10.041462,-0.99958587,0.028775685,0.11741615,-0.16715607,2.655406,-0.23050946,-0.110549584,0.14223488,-1.0,0.17751731,-0.958839
0.58,3.1178422,0.20561577,-11.759006,-0.99971795,0.023748223,0.114303,-0.14208019,3.0137277,-0.20809127,0.096089646,0.14223488,-1.0,0.17751731,-0.110549584
0.6,3.1210117,0.1309111,-1.4995202,-0.9997882,0.020579467,0.11172441,-0.12009737,0.55480397,-0.1940898,-0.42013985,0.14223488,-1.0,0.17751731,0.096089646
0.62,3.1226478,0.033462714,0.06835762,-0.99982053,0.018943759,0.10958991,-0.09320104,0.16914742,-0.17458826,-0.38989338,0.14223488,-1.0,0.17751731,-0.42013985
0.64,3.123517,0.022904595,-3.66896,-0.9998366,0.018074634,0.10771151,-0.08707419,1.0455174,-0.15743996,-0.14056891,0.14223488,-1.0,0.17751731,-0.38989338
0.66,3.1239831,0.048680287,-14.197252,-0.99984497,0.017608598,0.105999924,-0.08967178,3.5328438,-0.14144735,0.4729493,0.14223488,-1.0,0.17751731,-0.14056891
0.68,3.1248972,0.003979164,-6.941126,-0.99986064,0.016694637,0.104251035,-0.0757451,1.8068551,-0.13495569,0.104285136,0.14223488,-1.0,0.17751731,0.4729493
0.7,3.123306,-0.078461185,-14.377357,-0.9998328,0.018285599,0.10316174,-0.052813984,3.584224,-0.13151212,0.66227114,0.14223488,-1.0,0.17751731,0.104285136
0.72,3.122139,-0.056911673,18.10493,-0.99981076,0.019452449,0.102043495,-0.05419322,-4.094277,-0.12555063,-1.2768267,0.14223488,-1.0,0.17751731,0.66227114
0.74,3.1231835,0.11473057,-8.7027235,-0.99983054,0.018408125,0.10047725,-0.091061085,2.2389512,-0.12343147,0.14100783,0.14223488,-1.0,0.17751731,-1.2768267
0.76,3.1249516,0.057766814,13.100848,-0.99986154,0.016640285,0.098811865,-0.07415192,-2.9389374,-0.12666908,-1.0830455,0.14223488,-1.0,0.17751731,0.14100783
0.78,3.1272569,0.19749515,2.151328,-0.99989724,0.014335292,0.09708494,-0.104167275,-0.37180322,-0.12268187,-0.5815092,0.14223488,-1.0,0.17751731,-1.0830455
0.8,3.1318474,0.22363797,1.2780166,-0.9999525,0.009745117,0.094872616,-0.10800933,-0.21052396,-0.114066444,-0.5621963,0.14223488,-1.0,0.17751731,-0.5815092
0.82,3.1355476,0.20702799,-22.325407,-0.9999817,0.0060449787,0.09291003,-0.102567844,5.340243,-0.10760213,0.85882497,0.14223488,-1.0,0.17751731,-0.5621963
0.84,3.1383545,0.07814766,-1.2536272,-0.99999475,0.0032381082,0.09118294,-0.071196005,0.32722327,-0.10845491,-0.2552358,0.14223488,-1.0,0.17751731,0.85882497
0.86,3.1403089,0.1259725,-12.385155,-0.99999917,0.0012837963,0.089671135,-0.08205176,2.9419963,-0.10347533,0.34995002,0.14223488,-1.0,0.17751731,-0.2552358
0.88,3.1412904,-0.018519053,13.65368,-0.99999994,0.00030222733,0.08839524,-0.047752168,-3.2284217,-0.097338974,-1.0403199,0.14223488,-1.0,0.17751731,0.34995002
0.9,3.141058,0.018259138,-3.6226408,-0.9999999,0.00053468545,0.087408185,-0.056385096,0.86239177,-0.09533061,-0.051526796,0.14223488,-1.0,0.17751731,-1.0403199
0.92,-3.141528,0.009465948,12.088321,-1.0,-6.476243e-05,0.086225726,-0.054257,-2.86197,-0.08931199,-0.97935826,0.14223488,-1.0,0.17751731,-0.051526796
0.94,-3.1409407,-0.006468144,10.571245,-0.99999976,-0.0006519873,0.08504588,-0.05056124,-2.5083973,-0.08642039,-0.8730768,0.14223488,-1.0,0.17751731,-0.97935826
0.96,-3.14075,0.07653221,-8.279725,-0.99999964,-0.00084272213,0.083957694,-0.07034831,1.9502207,-0.07373834,0.15478633,0.14223488,-1.0,0.17751731,-0.8730768
0.98,-3.1389546,0.120855756,-25.766497,-0.99999654,-0.0026380112,0.082485706,-0.08117118,6.0708513,-0.059312668,1.1393362,0.14223488,-1.0,0.17751731,0.15478633
1.0,-3.1381438,-0.06219284,-13.906443,-0.99999404,-0.003448869,0.08123696,-0.038492512,3.2587051,-0.06337899,0.6346301,0.14223488,-1.0,0.17751731,1.1393362
1.02,-3.1393218,-0.08871319,4.850089,-0.99999744,-0.0022708478,0.08044617,-0.03277271,-1.1688104,-0.066400416,-0.45193437,0.14223488,-1.0,0.17751731,0.6346301
1.04,-3.1395442,-0.015996045,-4.276028,-0.9999979,-0.0020484037,0.07942001,-0.050358582,0.9922582,-0.06723865,0.008296514,0.14223488,-1.0,0.17751731,-0.45193437
1.06,-3.1385946,0.09242588,-6.236075,-0.9999955,-0.002998022,0.078108735,-0.07645963,1.4451146,-0.06317248,-0.0029210898,0.14223488,-1.0,0.17751731,0.008296514
1.08,-3.138154,-0.07402417,18.650099,-0.9999941,-0.003438617,0.07690679,-0.037752587,-4.446848,-0.063840784,-1.3017002,0.14223488,-1.0,0.17751731,-0.0029210898
1.1,-3.1390336,-0.059777293,6.1556163,-0.9999967,-0.002559095,0.07600407,-0.041705377,-1.4811132,-0.06494138,-0.5733806,0.14223488,-1.0,0.17751731,-1.3017002
1.12,-3.1403072,-0.12741032,-18.958162,-0.99999917,-0.0012854652,0.075184576,-0.026086451,4.4766583,-0.06326346,1.0018783,0.14223488,-1.0,0.17751731,-0.5733806
1.14,3.139968,-0.083692506,23.610226,-0.9999987,0.0016247345,0.07474803,-0.036373667,-5.571012,-0.067972586,-1.574877,0.14223488,-1.0,0.17751731,1.0018783
1.16,3.1391802,0.033813234,-10.092253,-0.9999971,0.002412468,0.07381449,-0.06374967,2.4118588,-0.07009325,0.30460903,0.14223488,-1.0,0.17751731,-1.574877
1.18,3.1405368,0.074346915,-0.9184242,-0.99999946,0.0010558682,0.07238213,-0.07297682,0.22653627,-0.06436327,-0.2904715,0.14223488,-1.0,0.17751731,0.30460903
1.2,3.1415062,0.047414437,5.7716928,-1.0,8.645852e-05,0.07104619,-0.0665104,-1.36602,-0.063560784,-0.66114485,0.14223488,-1.0,0.17751731,-0.2904715
1.22,-3.14106,-0.056758612,5.009818,-0.9999999,-0.0005325397,0.06979348,-0.04192066,-1.1900781,-0.06316663,-0.4998447,0.14223488,-1.0,0.17751731,-0.66114485
1.24,3.1412096,-0.016240764,-9.332162,-0.99999994,0.00038305123,0.068902776,-0.05150688,2.212848,-0.06004971,0.311659,0.14223488,-1.0,0.17751731,-0.4998447
1.26,3.1397235,-0.08957677,0.44611257,-0.9999983,0.0018691132,0.06814884,-0.033944476,-0.085804395,-0.05378157,-0.18222515,0.14223488,-1.0,0.17751731,0.311659
1.28,3.1378949,-0.08673016,-3.985582,-0.99999315,0.0036977765,0.067483224,-0.034053545,0.9810323,-0.062291652,0.08699931,0.14223488,-1.0,0.17751731,-0.18222515
1.3,3.1362422,-0.09166245,12.211773,-0.9999857,0.0053504766,0.06679021,-0.03199583,-2.83647,-0.064586006,-0.8631844,0.14223488,-1.0,0.17751731,0.08699931
1.32,3.1347566,-0.10827038,-1.4905443,-0.99997663,0.0068360353,0.066078335,-0.026868142,0.42162055,-0.06568115,-0.017525533,0.14223488,-1.0,0.17751731,-0.8631844
1.34,3.1331837,-0.08153934,4.820444,-0.99996465,0.008408837,0.06541382,-0.03167858,-1.0571765,-0.06950693,-0.41178656,0.14223488,-1.0,0.17751731,-0.017525533
1.36,3.1312816,-0.11118988,-23.836302,-0.99994683,0.010310857,0.064860314,-0.022834595,5.7450633,-0.07061944,1.3441576,0.14223488,-1.0,0.17751731,-0.41178656
1.38,3.1278005,-0.109777085,5.1544375,-0.9999049,0.013791751,0.06472141,-0.020791283,-1.0830314,-0.07338962,-0.3628952,0.14223488,-1.0,0.17751731,1.3441576
1.4,3.1252594,-0.18571766,-12.806448,-0.9998666,0.016332528,0.06441312,0.0001385582,3.1948094,-0.07554952,0.81566775,0.14223488,-1.0,0.17751731,-0.3628952
1.42,3.1217785,-0.121366,-27.871557,-0.9998037,0.019812869,0.0643917,-0.011514617,6.7945743,-0.07899198,1.6685957,0.14223488,-1.0,0.17751731,0.81566775
1.44,3.1187017,-0.13137296,10.569812,-0.99973804,0.022888958,0.06435209,-0.004937421,-2.2756946,-0.084215604,-0.5817432,0.14223488,-1.0,0.17751731,1.6685957
1.46,3.116573,-0.08425056,4.4223013,-0.999687,0.025016949,0.06417698,-0.011369598,-0.8001838,-0.08128083,-0.23961183,0.14223488,-1.0,0.17751731,-0.5817432
1.48,3.1163442,0.094859906,9.642766,-0.9996813,0.025245758,0.06364968,-0.048780233,-2.0368679,-0.0674003,-0.7294898,0.14223488,-1.0,0.17751731,-0.23961183
1.5,3.117763,0.041677,2.8981726,-0.9997161,0.023827355,0.06283076,-0.031415153,-0.45302466,-0.066829905,-0.24871176,0.14223488,-1.0,0.17751731,-0.7294898
,,,,,,,,,,,,,,-0.24871176
