# This is CartPole simulation from 09.01.2023 at time 06:15:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.66,-1.940223,4.257151,-15.590066,-0.36108083,-0.9325345,-0.089807466,-0.35495734,-1.0681683,-1.0,-2.8607466,-0.076931685,1.0,0.42293245,-3.856882
0.68,-1.8579803,3.9337692,-15.194016,-0.2832526,-0.95904535,-0.096987054,-0.36639696,-3.0605407,-1.0,-3.4223301,-0.076931685,1.0,0.42293245,-2.8607466
0.7,-1.7822312,3.6017697,-17.042492,-0.20986305,-0.9777308,-0.10452838,-0.37767243,-0.026593255,-0.7874324,-2.4082325,-0.076931685,1.0,0.42293245,-3.4223301
0.72,-1.7132827,3.2525713,-18.71376,-0.14200473,-0.98986596,-0.112050146,-0.35512048,5.7757998,-0.48822865,-0.3460961,-0.076931685,1.0,0.42293245,-2.4082325
0.74,-1.6514719,2.8954751,-18.319149,-0.08058804,-0.9967475,-0.11859177,-0.30484104,6.6087203,-0.18840146,0.27907285,-0.076931685,1.0,0.42293245,-0.3460961
0.76,-1.5968168,2.5364647,-17.815897,-0.026017515,-0.9996615,-0.12364168,-0.19652447,8.557597,0.08643877,1.5216341,-0.076931685,1.0,0.42293245,0.27907285
0.78,-1.5492477,2.1868093,-17.047264,0.021546919,-0.99976784,-0.12674563,-0.12163914,9.721065,0.3312567,2.3389556,-0.076931685,1.0,0.42293245,1.5216341
0.8,-1.5085988,1.845045,-16.754042,0.062157426,-0.99806637,-0.12829298,-0.029837662,5.724124,0.4701528,1.5855243,-0.076931685,1.0,0.42293245,2.3389556
0.82,-1.4747051,1.5084352,-16.867132,0.09594341,-0.9953868,-0.12790784,0.052554015,2.7458935,0.6244816,1.0973394,-0.076931685,1.0,0.42293245,1.5855243
0.84,-1.4474993,1.1771784,-15.9413805,0.12298489,-0.9924085,-0.12601006,0.13169454,6.131027,0.7520277,2.5932553,-0.076931685,1.0,0.42293245,1.0973394
0.86,-1.4269017,0.8485307,-16.94544,0.14339857,-0.98966503,-0.122661956,0.20222297,1.1065427,0.82881916,1.3785691,-0.076931685,1.0,0.42293245,2.5932553
0.88,-1.4129155,0.5131631,-15.5679655,0.15722577,-0.98756266,-0.11817934,0.23581216,5.8040524,0.8690108,3.0452025,-0.076931685,1.0,0.42293245,1.3785691
0.9,-1.4055684,0.18581235,-16.738483,0.1644772,-0.9863809,-0.11283924,0.29255018,1.4510338,0.88888407,1.9554895,-0.076931685,1.0,0.42293245,3.0452025
0.92,-1.4048207,-0.1403765,-18.149683,0.16521464,-0.9862576,-0.10657803,0.35037482,-3.3928773,0.84159255,0.70536435,-0.076931685,1.0,0.42293245,1.9554895
0.94,-1.410723,-0.47697046,-17.228094,0.15939063,-0.9872156,-0.09959001,0.37356138,-0.21173674,0.7288184,1.8075426,-0.076931685,1.0,0.42293245,0.70536435
0.96,-1.4233451,-0.81611085,-17.401625,0.1469175,-0.98914874,-0.0920866,0.3903651,-0.7823712,0.57138497,1.6838593,-0.076931685,1.0,0.42293245,1.8075426
0.98,-1.4428114,-1.1644249,-18.962254,0.12763584,-0.9918211,-0.08446412,0.37443808,-7.6087527,0.38145742,-0.586333,-0.076931685,1.0,0.42293245,1.6838593
1.0,-1.4693127,-1.5178679,-17.865126,0.10130955,-0.9948549,-0.07745651,0.3361021,-3.2090528,0.17798316,0.5681961,-0.076931685,1.0,0.42293245,-0.586333
1.02,-1.5028887,-1.8745396,-18.24633,0.06785547,-0.99769515,-0.07137189,0.26869136,-7.5842524,-0.069823205,-1.20599,-0.076931685,1.0,0.42293245,0.5681961
1.04,-1.543592,-2.229183,-17.876902,0.027200997,-0.99963,-0.06684137,0.18649784,-10.651723,-0.37661543,-2.6518855,-0.076931685,1.0,0.42293245,-1.20599
1.06,-1.5913373,-2.5785322,-17.065882,-0.020539552,-0.99978906,-0.06433322,0.07023789,-8.120482,-0.6723986,-2.4966486,-0.076931685,1.0,0.42293245,-2.6518855
1.08,-1.6459659,-2.9159384,-16.510197,-0.075098835,-0.9971761,-0.06406686,-0.051945295,-6.021688,-0.9025348,-2.5142505,-0.076931685,1.0,0.42293245,-2.4966486
1.1,-1.7072588,-3.2449174,-16.593115,-0.13603936,-0.9907034,-0.06596753,-0.14341891,-2.4973023,-1.0,-1.9426432,-0.076931685,1.0,0.42293245,-2.5142505
1.12,-1.7750715,-3.5670772,-16.904215,-0.20285746,-0.9792083,-0.06946976,-0.21209094,-0.24323559,-1.0,-1.6734036,-0.076931685,1.0,0.42293245,-1.9426432
1.14,-1.8492423,-3.8799233,-14.662273,-0.2748618,-0.9614837,-0.074256495,-0.27086696,-4.138778,-1.0,-3.2848883,-0.076931685,1.0,0.42293245,-1.6734036
1.16,-1.9296147,-4.1933937,-15.015865,-0.35116807,-0.93631244,-0.08007972,-0.30228916,-1.9624144,-1.0,-2.863847,-0.076931685,1.0,0.42293245,-3.2848883
1.18,-2.0164335,-4.5191956,-16.171186,-0.43103287,-0.90233624,-0.08604802,-0.29338306,0.69108254,-1.0,-2.1149175,-0.076931685,1.0,0.42293245,-2.863847
1.2,-2.1093836,-4.807299,-18.18998,-0.5129238,-0.85843414,-0.09218133,-0.3158149,3.6436877,-1.0,-1.4246501,-0.076931685,1.0,0.42293245,-2.1149175
1.22,-2.2081757,-5.092748,-19.175644,-0.5950914,-0.803658,-0.0984777,-0.31930387,4.9808364,-0.7636854,-1.1309811,-0.076931685,1.0,0.42293245,-1.4246501
1.24,-2.3131173,-5.414756,-16.37622,-0.67600006,-0.7369016,-0.1042817,-0.27041453,3.0214477,-0.44808865,-1.5343947,-0.076931685,1.0,0.42293245,-1.1309811
1.26,-2.424624,-5.76772,-15.321852,-0.75380105,-0.6571027,-0.10889977,-0.1831738,2.9625242,-0.08631093,-1.1639144,-0.076931685,1.0,0.42293245,-1.5343947
1.28,-2.5434628,-6.132825,-23.989151,-0.8263901,-0.5630981,-0.11145445,-0.07353784,9.735593,0.31068242,1.2266831,-0.076931685,1.0,0.42293245,-1.1639144
1.3,-2.6699755,-6.5324616,-21.713617,-0.89083475,-0.45432746,-0.11145682,0.07313522,8.791705,0.7295997,1.7107216,-0.076931685,1.0,0.42293245,1.2266831
1.32,-2.8044212,-6.923804,-18.140368,-0.9436942,-0.33081916,-0.108445846,0.22981693,7.450762,1.0,2.2446842,-0.076931685,1.0,0.42293245,1.7107216
1.34,-2.9461517,-7.253615,-11.544244,-0.98096216,-0.19419909,-0.102464035,0.3692769,4.744428,1.0,2.4727852,-0.076931685,1.0,0.42293245,2.2446842
1.36,-3.0926857,-7.3994656,2.5841193,-0.9988043,-0.04888746,-0.094514355,0.42770365,-1.8887802,1.0,1.4378831,-0.076931685,1.0,0.42293245,2.4727852
1.38,3.0413604,-7.4891987,-4.5421367,-0.99498093,0.10006452,-0.08531911,0.48283845,3.6120024,1.0,3.4883645,-0.076931685,1.0,0.42293245,1.4378831
1.4,2.8924031,-7.397023,5.469915,-0.96911263,0.2466186,-0.07587556,0.464355,-0.6345524,1.0,2.705382,-0.076931685,1.0,0.42293245,3.4883645
1.42,2.745652,-7.239323,-1.0642308,-0.9226342,0.38567626,-0.066755205,0.4355772,4.804506,1.0,4.308322,-0.076931685,1.0,0.42293245,2.705382
1.44,2.6026165,-7.043016,16.452065,-0.85823464,0.51325756,-0.058306146,0.41049904,-4.8874435,1.0,1.8650895,-0.076931685,1.0,0.42293245,4.308322
1.46,2.4640567,-6.792667,18.229645,-0.77911973,0.62687516,-0.050485454,0.37533048,-5.241915,1.0,1.7155133,-0.076931685,1.0,0.42293245,1.8650895
1.48,2.3309634,-6.503141,15.048646,-0.6890425,0.7247209,-0.043495815,0.33506572,-1.9336745,1.0,2.4945588,-0.076931685,1.0,0.42293245,1.7155133
1.5,2.2036614,-6.218712,16.343874,-0.5914574,0.8063362,-0.03713237,0.32140142,-2.1372004,1.0,2.35866,-0.076931685,1.0,0.42293245,2.4945588
,,,,,,,,,,,,,,2.35866
