# This is CartPole simulation from 09.01.2023 at time 03:53:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.9758015,-11.595449,9.181414,-0.9862881,0.16503271,0.01340537,0.46341226,-1.1353512,1.0,2.490155,0.07397497,1.0,0.23528804,4.182155
0.4,2.746481,-11.246413,24.669333,-0.92295355,0.3849113,0.022270838,0.40635914,-4.1452427,1.0,2.0869367,0.07397497,1.0,0.23528804,2.490155
0.42,2.525555,-10.762362,20.724602,-0.8161742,0.5778058,0.029893061,0.34194958,-0.86005193,1.0,3.0746977,0.07397497,1.0,0.23528804,2.0869367
0.44,2.3150434,-10.183333,31.828932,-0.6774182,0.7355981,0.036258064,0.2729253,-3.9040928,1.0,2.0671127,0.07397497,1.0,0.23528804,3.0746977
0.46,2.1167035,-9.612372,27.650946,-0.51919365,0.85465664,0.04127405,0.23982066,-0.33321905,1.0,2.9486723,0.07397497,1.0,0.23528804,2.0671127
0.48,1.9296407,-9.012893,30.462673,-0.35119238,0.9363033,0.045947712,0.21466562,-0.7444919,1.0,2.563857,0.07397497,1.0,0.23528804,2.9486723
0.5,1.7550043,-8.380501,29.37329,-0.18316795,0.98308164,0.050013058,0.18469131,2.9015534,1.0,3.3242502,0.07397497,1.0,0.23528804,2.563857
0.52,1.5930343,-7.751999,31.003769,-0.022236107,0.99975276,0.053672504,0.18141383,7.9073615,1.0,4.615903,0.07397497,1.0,0.23528804,3.3242502
0.54,1.4436935,-7.1182075,30.074862,0.12676086,0.9919333,0.05796702,0.2359511,-3.0197995,0.77384186,1.1190002,0.07397497,1.0,0.23528804,4.615903
0.56,1.3069017,-6.5035396,28.08451,0.26084235,0.9653814,0.06261145,0.22839117,-2.833975,0.5452409,0.8769291,0.07397497,1.0,0.23528804,1.1190002
0.58,1.182005,-5.925219,25.143738,0.3790702,0.9253679,0.066905,0.20729727,-3.3297172,0.32726228,0.4032143,0.07397497,1.0,0.23528804,0.8769291
0.6,1.0680153,-5.4178667,28.236357,0.4818642,0.8762459,0.07053364,0.16028287,0.40695208,0.13134898,1.1415397,0.07397497,1.0,0.23528804,0.4032143
0.62,0.9638995,-4.9327946,20.472235,0.5703212,0.8214218,0.073335156,0.12823494,-2.9735796,-0.028625203,-0.1608079,0.07397497,1.0,0.23528804,1.1415397
0.64,0.86914825,-4.47485,16.270828,0.6454773,0.76377946,0.07553913,0.1048309,-3.78462,-0.15928352,-0.60159504,0.07397497,1.0,0.23528804,-0.1608079
0.66,0.78267026,-4.1221733,11.952622,0.7090331,0.7051752,0.07705655,0.052310664,-4.539094,-0.21857415,-1.117567,0.07397497,1.0,0.23528804,-0.60159504
0.68,0.70241636,-3.8482523,30.01804,0.7632833,0.6460639,0.07735504,-0.013897128,3.9726999,-0.23772524,0.91989017,0.07397497,1.0,0.23528804,-1.117567
0.7,0.6284581,-3.5574458,1.9393352,0.808935,0.58789814,0.076850854,-0.053381693,-6.431079,-0.25145444,-2.173097,0.07397497,1.0,0.23528804,0.91989017
0.72,0.5598194,-3.2616642,14.256814,0.847351,0.53103316,0.07549798,-0.07575298,-0.91657376,-0.22431913,-0.7835417,0.07397497,1.0,0.23528804,-2.173097
0.74,0.4979815,-2.9047744,20.333979,0.8785485,0.47765315,0.07415318,-0.061975386,1.8870547,-0.23583603,0.019389225,0.07397497,1.0,0.23528804,-0.7835417
0.76,0.44248912,-2.618711,18.96854,0.90368867,0.42819017,0.07290243,-0.06223523,1.9013544,-0.22142985,0.015084443,0.07397497,1.0,0.23528804,0.019389225
0.78,0.39267433,-2.4025033,9.494772,0.923889,0.38266057,0.07172736,-0.07594041,-0.87084806,-0.21076614,-0.77264756,0.07397497,1.0,0.23528804,0.015084443
0.8,0.3471729,-2.1888716,4.7849917,0.9403384,0.34024072,0.07035872,-0.08092316,-1.9815837,-0.1706149,-1.0729016,0.07397497,1.0,0.23528804,-0.77264756
0.82,0.30540657,-2.0346713,10.834406,0.9537248,0.30068097,0.06878776,-0.09699953,0.44500458,-0.13326599,-0.5076585,0.07397497,1.0,0.23528804,-1.0729016
0.84,0.266501,-1.816102,14.06929,0.9646983,0.26335758,0.06689305,-0.084050626,1.8742265,-0.06741191,-0.066843525,0.07397497,1.0,0.23528804,-0.5076585
0.86,0.23178051,-1.6688988,20.503212,0.9732589,0.22971079,0.0652636,-0.08700763,4.2726235,0.0066889785,0.5440133,0.07397497,1.0,0.23528804,-0.066843525
0.88,0.20127347,-1.4146414,25.227757,0.9798128,0.19991726,0.06404274,-0.049005367,6.0582185,0.05911507,1.1889005,0.07397497,1.0,0.23528804,0.5440133
0.9,0.1753845,-1.1483839,-3.8336947,0.9846595,0.17448676,0.06348128,-0.0018470434,-2.9740605,0.090687245,-0.8696051,0.07397497,1.0,0.23528804,1.1889005
0.92,0.15357946,-1.0366894,22.7692,0.9882298,0.15297644,0.06350991,0.0006741519,5.6967864,0.12672217,1.3518614,0.07397497,1.0,0.23528804,-0.8696051
0.94,0.1346964,-0.8713484,18.443336,0.9909421,0.13428946,0.06384464,0.024254331,4.498723,0.15476364,1.1697589,0.07397497,1.0,0.23528804,1.3518614
0.96,0.11923873,-0.66354,-4.853801,0.9928995,0.11895637,0.0647197,0.064665794,-2.71708,0.16762109,-0.45313433,0.07397497,1.0,0.23528804,1.1697589
0.98,0.10692339,-0.51077914,3.5326395,0.99428916,0.10671977,0.06610798,0.09040266,0.0554078,0.17160062,0.37745455,0.07397497,1.0,0.23528804,-0.45313433
1.0,0.09729628,-0.48064876,-13.408483,0.99527043,0.097142845,0.067915775,0.07960438,-5.1898613,0.17983705,-0.9918395,0.07397497,1.0,0.23528804,0.37745455
1.02,0.088920064,-0.3815206,4.8720913,0.9960492,0.08880293,0.069728665,0.09238817,0.6552322,0.16603479,0.5493268,0.07397497,1.0,0.23528804,-0.9918395
1.04,0.082212426,-0.3431111,-12.761285,0.99662244,0.082119845,0.07171223,0.08753057,-4.829535,0.1452592,-0.852902,0.07397497,1.0,0.23528804,0.5493268
1.06,0.075159706,-0.35237294,0.5846168,0.9971768,0.07508896,0.073259965,0.06899371,-0.5591003,0.11801567,0.14012271,0.07397497,1.0,0.23528804,-0.852902
1.08,0.067751676,-0.3703112,4.160679,0.99770576,0.06769986,0.07439602,0.049122054,0.63808304,0.11908272,0.35180062,0.07397497,1.0,0.23528804,0.14012271
1.1,0.05998672,-0.3576621,7.2881284,0.9982013,0.05995075,0.0751486,0.040368717,1.69698,0.1508016,0.58173835,0.07397497,1.0,0.23528804,0.35180062
1.12,0.053702943,-0.28508255,10.056239,0.99855834,0.053677134,0.07612561,0.05189886,2.6285522,0.1449478,0.8753429,0.07397497,1.0,0.23528804,0.58173835
1.14,0.049144413,-0.15161784,-0.12443314,0.99879265,0.049124632,0.07742972,0.083674304,-0.5234332,0.11910192,0.2357653,0.07397497,1.0,0.23528804,0.8753429
1.16,0.046843734,-0.106728576,-23.195993,0.99890304,0.046826605,0.079247124,0.08831459,-7.746156,0.08888881,-1.5599575,0.07397497,1.0,0.23528804,0.2357653
1.18,0.044321895,-0.10564754,-1.0030582,0.99901795,0.044307385,0.08080992,0.07964791,-0.75136036,0.054213956,0.16226195,0.07397497,1.0,0.23528804,-1.5599575
1.2,0.0425889,-0.07845976,11.755783,0.99909323,0.042576026,0.082444586,0.07962774,3.2723315,0.062639356,1.1767354,0.07397497,1.0,0.23528804,0.16226195
1.22,0.04219725,-0.042649116,-3.032256,0.9991098,0.04218473,0.08433196,0.08256314,-1.3668413,0.06391423,0.022554282,0.07397497,1.0,0.23528804,1.1767354
1.24,0.04116484,-0.07344162,-2.967652,0.99915284,0.041153215,0.08585271,0.06468948,-1.3367466,0.07044208,-0.054478727,0.07397497,1.0,0.23528804,0.022554282
1.26,0.039923545,-0.021370428,-1.6330589,0.99920315,0.03991294,0.08714577,0.0730687,-0.90484697,0.05519378,0.09510379,0.07397497,1.0,0.23528804,-0.054478727
1.28,0.03903981,-0.05223609,17.891476,0.999238,0.039029893,0.088393524,0.055597268,5.2333336,0.04488651,1.5582074,0.07397497,1.0,0.23528804,0.09510379
1.3,0.038195457,-0.07013164,2.6183527,0.9992706,0.03818617,0.08949966,0.04237134,0.4462854,0.030698989,0.29002887,0.07397497,1.0,0.23528804,1.5582074
1.32,0.035934508,-0.17990442,4.7349186,0.9993544,0.035926774,0.09001068,0.00054068805,1.131518,0.038732767,0.26443258,0.07397497,1.0,0.23528804,0.29002887
1.34,0.032848444,-0.16905019,2.2117438,0.9994605,0.032842536,0.0901199,-0.002872819,0.3698121,0.04971823,0.058296204,0.07397497,1.0,0.23528804,0.26443258
1.36,0.02966658,-0.113259666,0.6082784,0.99956,0.02966223,0.09006813,0.0084477635,-0.10158691,0.04183854,-0.0043454436,0.07397497,1.0,0.23528804,0.058296204
1.38,0.029146256,0.0030264633,13.543847,0.99957526,0.02914213,0.090732954,0.039221805,3.9647772,0.014833698,1.1667968,0.07397497,1.0,0.23528804,-0.0043454436
1.4,0.029644558,0.037089925,-3.9148996,0.99956065,0.029640216,0.091603234,0.04417115,-1.519157,-0.029737761,-0.19077256,0.07397497,1.0,0.23528804,1.1667968
1.42,0.030992335,0.10311697,-26.716402,0.99951977,0.030987373,0.09262415,0.05899619,-8.688299,-0.10167923,-1.9261483,0.07397497,1.0,0.23528804,-0.19077256
1.44,0.030836215,-0.025579287,-0.3913379,0.9995246,0.030831328,0.09305266,0.012480191,-0.42573962,-0.13290432,-0.06742163,0.07397497,1.0,0.23528804,-1.9261483
1.46,0.029886065,-0.14808522,11.703938,0.99955344,0.029881617,0.09311029,-0.031986512,3.3782904,-0.13862285,0.6788825,0.07397497,1.0,0.23528804,-0.06742163
1.48,0.02663852,-0.19691643,-6.7037816,0.99964523,0.026635371,0.092329055,-0.05295943,-2.3676307,-0.14338799,-0.8659562,0.07397497,1.0,0.23528804,0.6788825
1.5,0.021993391,-0.23602788,0.32862628,0.9997582,0.021991618,0.09100261,-0.07011497,-0.11555254,-0.12572299,-0.37777886,0.07397497,1.0,0.23528804,-0.8659562
,,,,,,,,,,,,,,-0.37777886
