# This is CartPole simulation from 09.01.2023 at time 04:50:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-2.1368334,-5.06868,-19.72423,-0.5362915,-0.8440328,0.07350656,0.67729765,3.2499468,1.0,3.195318,-0.0041099153,-1.0,0.37965423,2.7266047
0.28,-2.241433,-5.4109187,-17.588696,-0.6214848,-0.78342617,0.08737546,0.7016928,2.0258596,1.0,2.8706055,-0.0041099153,-1.0,0.37965423,3.195318
0.3,-2.3525593,-5.7268724,-13.91668,-0.70453167,-0.7096725,0.101611994,0.7220924,0.17907007,1.0,2.408519,-0.0041099153,-1.0,0.37965423,2.8706055
0.32,-2.4698982,-6.0262394,-11.912837,-0.7827683,-0.62231326,0.11634312,0.75021213,-0.036965225,0.7563962,2.5123255,-0.0041099153,-1.0,0.37965423,2.408519
0.34,-2.5914245,-6.152943,5.3953943,-0.8524366,-0.5228306,0.13067836,0.6902653,-9.166167,0.45367256,-0.114981405,-0.0041099153,-1.0,0.37965423,2.5123255
0.36,-2.7144406,-6.152527,6.0841637,-0.9101493,-0.41428044,0.1434609,0.5849604,-7.7980194,0.07297713,-0.016782982,-0.0041099153,-1.0,0.37965423,-0.114981405
0.38,-2.8361356,-6.0399575,13.183062,-0.9537096,-0.30072907,0.15368935,0.4476136,-10.042655,-0.31878892,-0.9954943,-0.0041099153,-1.0,0.37965423,-0.016782982
0.4,-2.9549947,-5.8473907,21.870438,-0.98264104,-0.185517,0.16113392,0.29717323,-13.073546,-0.72537977,-2.2264736,-0.0041099153,-1.0,0.37965423,-0.9954943
0.42,-3.0688796,-5.539889,16.887327,-0.99735755,-0.07264899,0.16523746,0.11412219,-9.243642,-1.0,-1.9032029,-0.0041099153,-1.0,0.37965423,-2.2264736
0.44,3.107283,-5.1223187,8.196328,-0.99941146,0.03430281,0.16553704,-0.10128919,-3.7759695,-1.0,-1.3798387,-0.0041099153,-1.0,0.37965423,-1.9032029
0.46,3.0072854,-4.8176136,18.344053,-0.99099433,0.13390388,0.16238405,-0.23967247,-8.007919,-1.0,-2.9786506,-0.0041099153,-1.0,0.37965423,-1.3798387
0.48,2.913562,-4.511081,8.879173,-0.97411346,0.22605954,0.1565338,-0.361596,-2.302504,-1.0,-2.0170734,-0.0041099153,-1.0,0.37965423,-2.9786506
0.5,2.825961,-4.228516,9.385219,-0.9506005,0.31041688,0.1483918,-0.45533285,-1.7606306,-1.0,-2.2520502,-0.0041099153,-1.0,0.37965423,-2.0170734
0.52,2.7436492,-3.9715924,6.313209,-0.9218599,0.38752326,0.13869856,-0.5210043,0.68978137,-1.0,-1.8724,-0.0041099153,-1.0,0.37965423,-2.2520502
0.54,2.6656435,-3.7954519,13.500073,-0.8888582,0.45818236,0.12827867,-0.52795196,-2.5991964,-1.0,-2.7279203,-0.0041099153,-1.0,0.37965423,-1.8724
0.56,2.592485,-3.4964669,19.440624,-0.85299057,0.52192634,0.11709732,-0.59101313,-5.5034523,-1.0,-3.8052487,-0.0041099153,-1.0,0.37965423,-2.7279203
0.58,2.5250905,-3.2668672,18.623226,-0.8159058,0.57818484,0.10489098,-0.6001986,-4.572173,-1.0,-3.606628,-0.0041099153,-1.0,0.37965423,-3.8052487
0.6,2.4623442,-3.0078018,13.314556,-0.77804506,0.6282085,0.09256465,-0.6156654,-0.7125708,-1.0,-2.6327217,-0.0041099153,-1.0,0.37965423,-3.606628
0.62,2.4046335,-2.7256508,15.901687,-0.74051553,0.6720392,0.08011687,-0.6357005,-1.9394451,-1.0,-3.0932453,-0.0041099153,-1.0,0.37965423,-2.6327217
0.64,2.3527484,-2.4430761,12.783342,-0.70466584,0.7095393,0.06723778,-0.6457134,0.7210102,-1.0,-2.414079,-0.0041099153,-1.0,0.37965423,-3.0932453
0.66,2.3065078,-2.1545517,12.563572,-0.6711148,0.74135345,0.054243777,-0.6508425,1.3846124,-1.0,-2.2734313,-0.0041099153,-1.0,0.37965423,-2.414079
0.68,2.2661047,-1.8560194,12.115705,-0.64062226,0.7678562,0.041174855,-0.65528214,2.2067285,-1.0,-2.0824301,-0.0041099153,-1.0,0.37965423,-2.2734313
0.7,2.2318058,-1.5428838,14.671572,-0.613914,0.78937286,0.027975515,-0.6641991,0.535242,-1.0,-2.6389885,-0.0041099153,-1.0,0.37965423,-2.0824301
0.72,2.2033002,-1.2703849,8.570618,-0.59116614,0.8065498,0.015042744,-0.63329595,6.061535,-1.0,-0.8889695,-0.0041099153,-1.0,0.37965423,-2.6389885
0.74,2.1805432,-0.96317226,19.45862,-0.57265997,0.819793,0.002530297,-0.6263393,-3.1442828,-1.0,-3.591198,-0.0041099153,-1.0,0.37965423,-0.8889695
0.76,2.1642878,-0.6449733,19.439274,-0.5592589,0.8289931,-0.010116197,-0.6248209,-3.045042,-1.0,-3.5751958,-0.0041099153,-1.0,0.37965423,-3.591198
0.78,2.154351,-0.3322025,15.565893,-0.55099386,0.8345093,-0.022668745,-0.61580676,0.56172746,-1.0,-2.4730005,-0.0041099153,-1.0,0.37965423,-3.5751958
0.8,2.1506965,0.000317703,20.79976,-0.54794043,0.83651733,-0.03505418,-0.6236901,-4.2390113,-0.99432296,-3.9423254,-0.0041099153,-1.0,0.37965423,-2.4730005
0.82,2.153904,0.35933477,12.46664,-0.55062073,0.83475554,-0.047790356,-0.6559923,3.4062433,-0.9369674,-1.819014,-0.0041099153,-1.0,0.37965423,-3.9423254
0.84,2.1636245,0.65821517,16.693312,-0.55870885,0.8293638,-0.06056852,-0.6342442,-0.571266,-0.89567834,-2.8865077,-0.0041099153,-1.0,0.37965423,-1.819014
0.86,2.179352,0.9479372,12.798115,-0.57168305,0.8204745,-0.07296504,-0.6072224,2.7343857,-0.85701656,-1.7636364,-0.0041099153,-1.0,0.37965423,-2.8865077
0.88,2.200963,1.2372012,17.155165,-0.5892795,0.8079293,-0.08493808,-0.5842446,-1.3026413,-0.8173116,-2.8250315,-0.0041099153,-1.0,0.37965423,-1.7636364
0.9,2.2282872,1.5344442,10.897495,-0.61113274,0.7915281,-0.09643646,-0.5732921,3.6602573,-0.79184115,-1.2927716,-0.0041099153,-1.0,0.37965423,-2.8250315
0.92,2.2613413,1.8178177,17.825235,-0.6369574,0.770899,-0.10759462,-0.5571322,-2.3148708,-0.7573861,-2.9321752,-0.0041099153,-1.0,0.37965423,-1.2927716
0.94,2.3005283,2.1197367,10.335094,-0.6666699,0.7453531,-0.11887225,-0.56354046,3.0962648,-0.71565497,-1.3683728,-0.0041099153,-1.0,0.37965423,-2.9321752
0.96,2.3450973,2.3460288,13.123108,-0.69921654,0.71491,-0.1298494,-0.5215522,0.5041623,-0.6331231,-1.8949407,-0.0041099153,-1.0,0.37965423,-1.3683728
0.98,2.3942583,2.591298,14.209503,-0.7335032,0.67968595,-0.1401262,-0.5037754,-0.74277115,-0.50066435,-2.1434581,-0.0041099153,-1.0,0.37965423,-1.8949407
1.0,2.4479387,2.7944636,10.953937,-0.768915,0.63935107,-0.14987963,-0.46824422,0.9180969,-0.33054513,-1.4993802,-0.0041099153,-1.0,0.37965423,-2.1434581
1.02,2.5048718,2.9200845,0.14833124,-0.80404973,0.59456205,-0.1585062,-0.39478323,7.133223,-0.14985128,0.549509,-0.0041099153,-1.0,0.37965423,-1.4993802
1.04,2.5642972,3.0428064,-1.0239129,-0.8379417,0.54575974,-0.16577889,-0.33380538,6.9804177,0.064644426,0.7591023,-0.0041099153,-1.0,0.37965423,0.549509
1.06,2.6255028,3.087259,3.6934707,-0.8697554,0.49348304,-0.17155677,-0.24037908,3.3895116,0.26872078,0.189328,-0.0041099153,-1.0,0.37965423,0.7591023
1.08,2.6875281,3.099504,10.632135,-0.89867175,0.43862182,-0.17556739,-0.14384612,-1.2269515,0.44969022,-0.6203137,-0.0041099153,-1.0,0.37965423,0.189328
1.1,2.7495282,3.0800278,-6.308295,-0.9241222,0.38209707,-0.17762974,-0.0445821,7.4864063,0.5422079,2.0877085,-0.0041099153,-1.0,0.37965423,-0.6203137
1.12,2.8102102,3.005391,-11.478977,-0.9455935,0.32535055,-0.17732812,0.07044741,9.496326,0.6416344,3.0849125,-0.0041099153,-1.0,0.37965423,2.0877085
1.14,2.870152,2.9930103,-1.9815084,-0.96338564,0.26811963,-0.17525795,0.1382356,3.747877,0.72852844,1.8637409,-0.0041099153,-1.0,0.37965423,3.0849125
1.16,2.9299862,2.985132,-10.437741,-0.9776948,0.21003075,-0.17202218,0.19083732,7.4884834,0.8466722,3.0088937,-0.0041099153,-1.0,0.37965423,1.8637409
1.18,2.9887269,2.876476,2.894238,-0.98833877,0.15227114,-0.16736238,0.2830828,0.007010146,0.90703917,1.4886235,-0.0041099153,-1.0,0.37965423,3.0088937
1.2,3.045914,2.837787,-2.6309953,-0.9954263,0.095532805,-0.1612853,0.3274586,2.2578495,0.9462627,2.2166226,-0.0041099153,-1.0,0.37965423,1.4886235
1.22,3.1015344,2.7015934,1.8395755,-0.9991978,0.040047575,-0.15402055,0.40999457,-0.5592336,1.0,1.8487637,-0.0041099153,-1.0,0.37965423,2.2166226
1.24,-3.128403,2.6203227,-3.495958,-0.99991304,-0.013189322,-0.14538208,0.45386457,1.6205945,1.0,2.56021,-0.0041099153,-1.0,0.37965423,1.8487637
1.26,-3.0764933,2.5349085,-4.6175733,-0.99788177,-0.06505342,-0.13610466,0.48955363,1.6836475,1.0,2.702885,-0.0041099153,-1.0,0.37965423,2.56021
1.28,-3.0265167,2.4945593,1.7916555,-0.9933861,-0.114822164,-0.12608951,0.49237695,-2.0658965,1.0,1.7289352,-0.0041099153,-1.0,0.37965423,2.702885
1.3,-2.9775958,2.3581126,-0.20079875,-0.98658264,-0.16326272,-0.11597753,0.53466237,-1.5384521,1.0,2.0261204,-0.0041099153,-1.0,0.37965423,1.7289352
1.32,-2.9312623,2.284021,-16.69981,-0.97796196,-0.20878303,-0.10517653,0.5357107,6.532043,1.0,4.0505853,-0.0041099153,-1.0,0.37965423,2.0261204
1.34,-2.886721,2.1727996,-13.891612,-0.96769565,-0.2521213,-0.09427414,0.5471089,4.6938906,1.0,3.6143417,-0.0041099153,-1.0,0.37965423,4.0505853
1.36,-2.844501,2.0296435,-12.81126,-0.95619196,-0.2927405,-0.08316805,0.5669035,3.762828,1.0,3.4524968,-0.0041099153,-1.0,0.37965423,3.6143417
1.38,-2.8052208,1.8963054,-5.106894,-0.9439584,-0.33006442,-0.071697205,0.57361054,-0.70675385,1.0,2.3136508,-0.0041099153,-1.0,0.37965423,3.4524968
1.4,-2.7682498,1.7799556,-15.730448,-0.9311133,-0.3647301,-0.060350996,0.56378305,4.694775,1.0,3.6555376,-0.0041099153,-1.0,0.37965423,2.3136508
1.42,-2.7344751,1.5929134,-4.1366,-0.918266,-0.3959641,-0.048793897,0.5853904,-1.9629322,1.0,2.011413,-0.0041099153,-1.0,0.37965423,3.6555376
1.44,-2.7041001,1.4185561,-8.514337,-0.90581685,-0.4236695,-0.037045967,0.5939981,0.15794663,1.0,2.6005392,-0.0041099153,-1.0,0.37965423,2.011413
1.46,-2.6773355,1.2139267,-7.019685,-0.8941544,-0.4477587,-0.025108898,0.61414886,-0.94871426,1.0,2.3996353,-0.0041099153,-1.0,0.37965423,2.6005392
1.48,-2.6543906,1.0544447,-7.388056,-0.8836462,-0.46815535,-0.01296873,0.6039006,-0.97404283,1.0,2.339008,-0.0041099153,-1.0,0.37965423,2.3996353
1.5,-2.6355617,0.79205585,-5.902122,-0.8746752,-0.48470947,-0.00054211245,0.64860874,-2.0273893,1.0,2.2706225,-0.0041099153,-1.0,0.37965423,2.339008
,,,,,,,,,,,,,,2.2706225
