# This is CartPole simulation from 09.01.2023 at time 04:31:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0598767,0.7625157,1.2391516,-0.9966631,0.08162506,0.101059,-0.01866712,0.16710262,-0.229355,0.006368492,0.088114075,1.0,0.38036275,-0.38441822
0.3,3.0764794,0.8915687,16.249622,-0.9978809,0.06506722,0.10013372,-0.069793254,-7.625588,-0.3470136,-2.2119277,0.088114075,1.0,0.38036275,0.006368492
0.32,3.095372,1.0253366,1.9368265,-0.998932,0.04620424,0.09830399,-0.12673211,-0.53731877,-0.47679457,-0.70921063,0.088114075,1.0,0.38036275,-2.2119277
0.34,3.1169555,1.12808,2.13474,-0.9996965,0.024634643,0.09529314,-0.17183627,-0.84974873,-0.60331464,-1.0173715,0.088114075,1.0,0.38036275,-0.70921063
0.36,3.1402402,1.2031249,7.3980975,-0.9999991,0.0013524607,0.091520905,-0.2072704,-3.7477727,-0.74427104,-1.9318447,0.088114075,1.0,0.38036275,-1.0173715
0.38,-3.1178343,1.3257067,10.948392,-0.9997178,-0.023756089,0.08683298,-0.27154392,-5.797179,-0.87706417,-2.7721548,0.088114075,1.0,0.38036275,-1.9318447
0.4,-3.090521,1.4250506,-1.8006876,-0.99869615,-0.05104936,0.080940224,-0.32922858,0.40218356,-1.0,-1.5058686,0.088114075,1.0,0.38036275,-2.7721548
0.42,-3.0613036,1.5135423,6.1684823,-0.99677855,-0.0802028,0.07388572,-0.3870087,-3.939262,-1.0,-2.8973901,0.088114075,1.0,0.38036275,-1.5058686
0.44,-3.029891,1.6295295,1.6731275,-0.99376786,-0.11146949,0.065405644,-0.46487427,-1.9666098,-1.0,-2.795639,0.088114075,1.0,0.38036275,-2.8973901
0.46,-2.996796,1.6510497,-1.3057139,-0.9895353,-0.14429131,0.055634465,-0.50106066,-0.7738763,-1.0,-2.6911502,0.088114075,1.0,0.38036275,-2.795639
0.48,-2.9641416,1.5977414,-7.092133,-0.98429686,-0.17652123,0.045525964,-0.5054941,1.8825964,-1.0,-2.06034,0.088114075,1.0,0.38036275,-2.6911502
0.5,-2.9328334,1.5775305,4.7198606,-0.9782888,-0.20724621,0.03541532,-0.53342545,-4.53719,-1.0,-3.8469992,0.088114075,1.0,0.38036275,-2.06034
0.52,-2.9017968,1.5070461,-3.2844925,-0.9713865,-0.2375043,0.024622258,-0.5414546,-0.69547117,-1.0,-2.926632,0.088114075,1.0,0.38036275,-3.8469992
0.54,-2.8725002,1.3888763,-6.4035606,-0.96401256,-0.26585668,0.013786177,-0.53049314,0.6525034,-1.0,-2.544857,0.088114075,1.0,0.38036275,-2.926632
0.56,-2.8461816,1.2364981,-15.469593,-0.95668256,-0.29113308,0.003442766,-0.5069532,5.2055426,-1.0,-1.2724776,0.088114075,1.0,0.38036275,-2.544857
0.58,-2.822628,1.1257079,2.501636,-0.9495606,-0.31358358,-0.006623223,-0.510272,-4.5847154,-1.0,-3.821895,0.088114075,1.0,0.38036275,-1.2724776
0.6,-2.800654,1.0476788,-3.0606859,-0.9424412,-0.33437192,-0.017135866,-0.5355821,-1.841893,-1.0,-3.2462053,0.088114075,1.0,0.38036275,-3.821895
0.62,-2.7805786,0.9010675,-8.895704,-0.9355391,-0.3532231,-0.028012391,-0.528159,1.1111594,-1.0,-2.4519684,0.088114075,1.0,0.38036275,-3.2462053
0.64,-2.764361,0.70181996,-4.05476,-0.92968786,-0.36834827,-0.03827338,-0.49575907,-1.6805922,-1.0,-3.0282662,0.088114075,1.0,0.38036275,-2.4519684
0.66,-2.7517204,0.5472498,-16.39744,-0.92495763,-0.38007024,-0.04813399,-0.4904272,4.955194,-1.0,-1.2742057,0.088114075,1.0,0.38036275,-3.0282662
0.68,-2.7423713,0.39243254,-22.506662,-0.92136395,-0.38870102,-0.0577986,-0.48712993,8.246622,-1.0,-0.39762565,0.088114075,1.0,0.38036275,-1.2742057
0.7,-2.736547,0.20126353,-4.7567377,-0.9190844,-0.39406073,-0.06717553,-0.46528494,-1.5829613,-0.95359874,-2.8664072,0.088114075,1.0,0.38036275,-0.39762565
0.72,-2.7339787,0.04736083,-3.1458223,-0.9180693,-0.39641985,-0.0764361,-0.46478257,-2.498539,-0.8576521,-3.1046503,0.088114075,1.0,0.38036275,-2.8664072
0.74,-2.734626,-0.12232271,-7.1411314,-0.9183257,-0.3958255,-0.08561364,-0.4557611,-0.2836651,-0.7379953,-2.481109,0.088114075,1.0,0.38036275,-3.1046503
0.76,-2.7385619,-0.30619404,-14.096835,-0.9198765,-0.39220807,-0.0946658,-0.4384812,3.59175,-0.60090643,-1.3832972,0.088114075,1.0,0.38036275,-2.481109
0.78,-2.746576,-0.52007276,-12.0994215,-0.9229902,-0.3848235,-0.10314273,-0.40356213,2.5623631,-0.4533403,-1.4857213,0.088114075,1.0,0.38036275,-1.3832972
0.8,-2.7591064,-0.7872168,-14.200301,-0.92773956,-0.37322822,-0.110774994,-0.33763152,3.8224802,-0.2863645,-0.8423842,0.088114075,1.0,0.38036275,-1.4857213
0.82,-2.7769992,-1.0543034,-12.716416,-0.93426883,-0.35656947,-0.11705582,-0.26917383,3.1673462,-0.10715205,-0.6861721,0.088114075,1.0,0.38036275,-0.8423842
0.84,-2.8000782,-1.2590634,-17.578634,-0.9422485,-0.3349145,-0.12202001,-0.23085214,5.9846315,0.06365752,0.23028432,0.088114075,1.0,0.38036275,-0.6861721
0.86,-2.8286686,-1.622017,-4.069162,-0.9514375,-0.30784202,-0.12541853,-0.10310587,-0.9921823,0.2620198,-0.9612538,0.088114075,1.0,0.38036275,0.23028432
0.88,-2.863374,-1.8631744,-21.076471,-0.9615462,-0.27464324,-0.12682901,-0.0350835,8.32905,0.46012136,1.7707776,0.088114075,1.0,0.38036275,-0.9612538
0.9,-2.9032953,-2.1455972,-24.75808,-0.97174126,-0.23604846,-0.12661439,0.061165716,10.554911,0.6747089,2.805576,0.088114075,1.0,0.38036275,1.7707776
0.92,-2.9491482,-2.4741852,-10.082471,-0.98153967,-0.19125882,-0.124263935,0.18871774,3.3170044,0.865437,1.5854447,0.088114075,1.0,0.38036275,2.805576
0.94,-3.0013733,-2.7659447,-4.902833,-0.9901854,-0.13976033,-0.11939252,0.30569997,1.1475838,0.9799987,1.6259404,0.088114075,1.0,0.38036275,1.5854447
0.96,-3.0579436,-2.8895972,-7.468038,-0.9965035,-0.08355155,-0.11285782,0.34660774,3.0000978,1.0,2.334999,0.088114075,1.0,0.38036275,1.6259404
0.98,-3.1170433,-3.0635002,0.32554188,-0.9996987,-0.02454693,-0.10537727,0.4241269,-0.38287532,1.0,1.9048599,0.088114075,1.0,0.38036275,2.334999
1.0,3.104223,-3.1521688,8.196101,-0.99930185,0.037360944,-0.096575886,0.4701865,-3.768962,1.0,1.3313454,0.088114075,1.0,0.38036275,1.9048599
1.02,3.041215,-3.1625042,7.580866,-0.9949664,0.10020923,-0.08708987,0.4888297,-2.8520503,1.0,1.7103833,0.088114075,1.0,0.38036275,1.3313454
1.04,2.978693,-3.10641,4.78492,-0.98676115,0.16218014,-0.07747276,0.48604473,-0.8231155,1.0,2.2655382,0.088114075,1.0,0.38036275,1.7103833
1.06,2.916792,-3.0735247,16.703386,-0.97483855,0.22291212,-0.067544125,0.50741214,-6.422746,1.0,0.9928613,0.088114075,1.0,0.38036275,2.2655382
1.08,2.85653,-2.9810157,5.6464376,-0.959644,0.28121763,-0.057587508,0.51012623,-0.085788734,1.0,2.6681128,0.088114075,1.0,0.38036275,0.9928613
1.1,2.797979,-2.845148,5.8168216,-0.94154346,0.3368916,-0.047401097,0.50132775,0.3997672,1.0,2.7895389,0.088114075,1.0,0.38036275,2.6681128
1.12,2.7426279,-2.6610107,11.243128,-0.9214636,0.38846466,-0.03754977,0.47744063,-2.030481,1.0,2.0675874,0.088114075,1.0,0.38036275,2.7895389
1.14,2.6911614,-2.5117786,16.849716,-0.90025944,0.43535382,-0.028193709,0.48335433,-4.7270174,1.0,1.3999965,0.088114075,1.0,0.38036275,2.0675874
1.16,2.6424785,-2.3576496,13.510954,-0.8780069,0.47864798,-0.018518988,0.49640623,-2.435899,1.0,2.0762756,0.088114075,1.0,0.38036275,1.3999965
1.18,2.5970924,-2.1815379,9.140386,-0.85538626,0.5179907,-0.008622111,0.5063284,0.54059774,1.0,2.9268606,0.088114075,1.0,0.38036275,2.0762756
1.2,2.5554223,-1.9642575,16.426247,-0.8330652,0.55317473,0.0014333328,0.50035906,-3.4680276,1.0,1.8108053,0.088114075,1.0,0.38036275,2.9268606
1.22,2.5178528,-1.7642144,7.456118,-0.81169975,0.5840749,0.0115911085,0.51264185,2.4168172,1.0,3.4718642,0.088114075,1.0,0.38036275,1.8108053
1.24,2.4845936,-1.5334862,8.365666,-0.79182863,0.61074334,0.021868236,0.51293594,2.2231164,1.0,3.418163,0.088114075,1.0,0.38036275,3.4718642
1.26,2.4562337,-1.2680233,20.643808,-0.7741919,0.63295096,0.032023877,0.49687433,-5.4904804,1.0,1.1921641,0.088114075,1.0,0.38036275,3.418163
1.28,2.4332047,-1.0048715,10.685936,-0.75941163,0.65061045,0.041891437,0.48712113,1.2782317,1.0,3.019046,0.088114075,1.0,0.38036275,1.1921641
1.3,2.415453,-0.7357496,16.19783,-0.7477431,0.6639881,0.051590733,0.47720018,-2.267426,1.0,1.970164,0.088114075,1.0,0.38036275,3.019046
1.32,2.403239,-0.46522188,18.68581,-0.73957765,0.67307127,0.061013944,0.469211,-3.880824,1.0,1.4700482,0.088114075,1.0,0.38036275,1.970164
1.34,2.3963716,-0.20712672,12.602853,-0.73493797,0.6781343,0.07033917,0.471577,0.3572024,1.0,2.6701226,0.088114075,1.0,0.38036275,1.4700482
1.36,2.394374,0.046119746,16.454203,-0.73358184,0.67960113,0.07992177,0.4781327,-2.2877002,1.0,1.9549717,0.088114075,1.0,0.38036275,2.6701226
1.38,2.3972685,0.26304644,18.72464,-0.73554593,0.67747486,0.08975543,0.50967836,-3.8776197,1.0,1.6592761,0.088114075,1.0,0.38036275,1.9549717
1.4,2.405414,0.5746017,15.781534,-0.74103993,0.671461,0.0995832,0.4749536,-1.9174664,1.0,2.0520253,0.088114075,1.0,0.38036275,1.6592761
1.42,2.41936,0.847091,18.70672,-0.7503316,0.66106164,0.10899611,0.4650107,-4.009567,0.9733943,1.4272467,0.088114075,1.0,0.38036275,2.0520253
1.44,2.4389055,1.1090765,11.306679,-0.76310825,0.64627063,0.11808205,0.4588584,0.78278536,0.90929985,2.7487247,0.088114075,1.0,0.38036275,1.4272467
1.46,2.462964,1.3297019,16.037102,-0.7784343,0.6277261,0.1274929,0.47601524,-2.550342,0.84672076,1.9119716,0.088114075,1.0,0.38036275,2.7487247
1.48,2.4923608,1.6240318,9.686479,-0.7965484,0.60457474,0.13659838,0.43993554,1.2630856,0.7079768,2.806983,0.088114075,1.0,0.38036275,1.9119716
1.5,2.5273309,1.9052478,20.210867,-0.8171991,0.5763554,0.14513522,0.40687358,-5.641582,0.57493854,0.76818824,0.088114075,1.0,0.38036275,2.806983
,,,,,,,,,,,,,,0.76818824
