# This is CartPole simulation from 09.01.2023 at time 03:49:38
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.6391923,-3.505089,12.183885,-0.87642926,0.48153067,0.025761865,0.47102103,-2.188598,1.0,2.1454332,0.01941925,1.0,0.41036856,2.3254437
0.54,2.570682,-3.301783,5.635569,-0.8414092,0.5403985,0.035195034,0.4579863,2.663249,1.0,3.408469,0.01941925,1.0,0.41036856,2.1454332
0.56,2.5065145,-3.1020076,13.755203,-0.80502534,0.59324044,0.044309,0.46047068,-2.0929294,1.0,2.1321285,0.01941925,1.0,0.41036856,3.408469
0.58,2.4461775,-2.9111297,14.894683,-0.76778775,0.6407043,0.053697914,0.4816185,-2.4017746,1.0,2.1380985,0.01941925,1.0,0.41036856,2.1321285
0.6,2.3901534,-2.6816652,15.653563,-0.73070705,0.68269116,0.06326924,0.4876855,-2.53042,1.0,2.1077607,0.01941925,1.0,0.41036856,2.1380985
0.62,2.3389432,-2.418618,10.48963,-0.6948037,0.7191994,0.07288656,0.4789973,1.9182347,1.0,3.303305,0.01941925,1.0,0.41036856,2.1077607
0.64,2.2930884,-2.140332,17.14831,-0.66110617,0.75029236,0.08233532,0.46727642,-3.03655,1.0,1.7937831,0.01941925,1.0,0.41036856,3.303305
0.66,2.2527022,-1.87055,11.541187,-0.6302739,0.7763729,0.09170583,0.47077876,2.0855415,0.9579749,3.2634165,0.01941925,1.0,0.41036856,1.7937831
0.68,2.2180176,-1.5483048,11.387391,-0.602972,0.7977624,0.100946076,0.43518463,2.663785,0.8084048,3.2336686,0.01941925,1.0,0.41036856,3.2634165
0.7,2.1897736,-1.2343632,14.26129,-0.58020246,0.81447226,0.1095296,0.41220272,0.3368407,0.70740694,2.4127052,0.01941925,1.0,0.41036856,3.2336686
0.72,2.1679716,-0.92890424,14.150065,-0.5623089,0.82692724,0.11754379,0.40189135,0.66927356,0.6342591,2.4387267,0.01941925,1.0,0.41036856,2.4127052
0.74,2.1525502,-0.57928115,15.3927145,-0.54949015,0.8355002,0.12511285,0.3513236,-0.40389284,0.6061122,1.8597624,0.01941925,1.0,0.41036856,2.4387267
0.76,2.1437886,-0.2531186,11.514055,-0.5421488,0.8402825,0.13201743,0.32560438,3.587458,0.5990162,2.9151433,0.01941925,1.0,0.41036856,1.8597624
0.78,2.1410959,0.020589182,13.92661,-0.5398842,0.8417393,0.13887766,0.35387063,1.1803659,0.6022768,2.3305867,0.01941925,1.0,0.41036856,2.9151433
0.8,2.1442864,0.325291,16.469437,-0.5425671,0.8400125,0.14589128,0.3507302,-1.4249672,0.6089785,1.5434674,0.01941925,1.0,0.41036856,2.3305867
0.82,2.1536486,0.6435721,14.12561,-0.5504075,0.8348961,0.15275499,0.3327802,0.8300794,0.60497946,2.1404204,0.01941925,1.0,0.41036856,1.5434674
0.84,2.1692765,0.9537843,12.995609,-0.56338745,0.82619286,0.15934144,0.3206852,1.7530035,0.5673811,2.3735988,0.01941925,1.0,0.41036856,2.1404204
0.86,2.191296,1.2705537,17.266682,-0.5814419,0.81358796,0.16547568,0.29879674,-2.5371463,0.45387465,1.0263089,0.01941925,1.0,0.41036856,2.3735988
0.88,2.219655,1.6030698,20.123848,-0.60427743,0.79677397,0.17113595,0.25843334,-5.3051786,0.24272786,0.058239084,0.01941925,1.0,0.41036856,1.0263089
0.9,2.2551532,1.9375776,23.189775,-0.63217485,0.77482575,0.17550725,0.21087648,-8.068972,-0.16901027,-0.92473894,0.01941925,1.0,0.41036856,0.058239084
0.92,2.297605,2.3378253,21.225811,-0.6644882,0.7472988,0.1786762,0.10299542,-6.4700084,-0.24506469,-0.91033375,0.01941925,1.0,0.41036856,-0.92473894
0.94,2.3478353,2.7250867,23.935295,-0.70117134,0.71299285,0.17984612,0.0023465562,-8.729696,-0.63763964,-1.9679083,0.01941925,1.0,0.41036856,-0.91033375
0.96,2.4065561,3.1807723,14.894448,-0.7418062,0.67061424,0.17838547,-0.15565144,-2.1476846,-0.543154,-0.78657657,0.01941925,1.0,0.41036856,-1.9679083
0.98,2.4728677,3.5093813,19.008472,-0.78461283,0.61998606,0.1748516,-0.2247798,-5.535407,-0.5016094,-2.0218458,0.01941925,1.0,0.41036856,-0.78657657
1.0,2.545635,3.7810476,17.868923,-0.8276113,0.5613016,0.16991815,-0.26548013,-5.192334,-0.5459871,-2.0978365,0.01941925,1.0,0.41036856,-2.0218458
1.02,2.623726,4.0264397,15.866675,-0.8688772,0.49502778,0.1641361,-0.30177185,-4.435095,-0.66332465,-2.0666542,0.01941925,1.0,0.41036856,-2.0978365
1.04,2.7065763,4.234716,11.981223,-0.90686315,0.4214252,0.15760319,-0.32916287,-2.702828,-0.7779224,-1.769176,0.01941925,1.0,0.41036856,-2.0666542
1.06,2.7935753,4.5126953,7.445969,-0.9400507,0.3410347,0.15041055,-0.4123997,-0.8086498,-0.9955048,-1.725639,0.01941925,1.0,0.41036856,-1.769176
1.08,2.8856785,4.73353,11.107174,-0.9674323,0.25312987,0.14168231,-0.47753447,-3.7494326,-1.0,-2.8802836,0.01941925,1.0,0.41036856,-1.725639
1.1,2.9817176,4.8507485,4.503639,-0.98724717,0.15919487,0.13176958,-0.5016038,-0.9485648,-1.0,-2.400873,0.01941925,1.0,0.41036856,-2.8802836
1.12,3.0799983,4.9936013,6.4005256,-0.9981037,0.06155546,0.121270746,-0.5581529,-2.9387805,-1.0,-3.311103,0.01941925,1.0,0.41036856,-2.400873
1.14,-3.1031284,4.9903755,-10.440584,-0.99926037,-0.038454738,0.110060826,-0.5538394,5.304388,-1.0,-1.3669883,0.01941925,1.0,0.41036856,-3.311103
1.16,-3.0042386,4.8776574,-7.2056317,-0.99058175,-0.13692257,0.09936575,-0.5089462,2.5896442,-1.0,-1.9778922,0.01941925,1.0,0.41036856,-1.3669883
1.18,-2.907996,4.763473,-8.305608,-0.97284013,-0.23147804,0.08961658,-0.482155,2.3028712,-1.0,-2.045864,0.01941925,1.0,0.41036856,-1.9778922
1.2,-2.8135748,4.6718893,0.2122493,-0.9466828,-0.32216722,0.07997943,-0.48641622,-3.4956892,-1.0,-3.672215,0.01941925,1.0,0.41036856,-2.045864
1.22,-2.7209163,4.5245624,-19.559034,-0.91281295,-0.40837795,0.0700516,-0.47617933,7.3005247,-1.0,-0.89299995,0.01941925,1.0,0.41036856,-3.672215
1.24,-2.6325378,4.307374,-5.5958366,-0.87320554,-0.48735213,0.060959127,-0.44181994,-2.0032847,-1.0,-3.2397945,0.01941925,1.0,0.41036856,-0.89299995
1.26,-2.5479007,4.1306496,-5.026648,-0.82888097,-0.55942506,0.052038766,-0.44879097,-3.3376484,-1.0,-3.6882982,0.01941925,1.0,0.41036856,-3.2397945
1.28,-2.4666963,3.9421184,-10.189838,-0.7807717,-0.6248164,0.04275505,-0.46446452,-0.7449051,-1.0,-3.0823352,0.01941925,1.0,0.41036856,-3.6882982
1.3,-2.3900926,3.6846979,-7.7045093,-0.73066556,-0.68273556,0.033582136,-0.44789198,-3.432286,-1.0,-3.7564015,0.01941925,1.0,0.41036856,-3.0823352
1.32,-2.3187451,3.3971217,-11.113951,-0.6801365,-0.7330855,0.024696615,-0.42140764,-1.6677076,-1.0,-3.1106937,0.01941925,1.0,0.41036856,-3.7564015
1.34,-2.253147,3.1342998,-8.521016,-0.63061905,-0.7760925,0.016213786,-0.42810568,-4.71453,-1.0,-4.0006156,0.01941925,1.0,0.41036856,-3.1106937
1.36,-2.192877,2.8572834,-16.91656,-0.5827274,-0.8126677,0.007539654,-0.4352247,2.1686897,-1.0,-1.9773606,0.01941925,1.0,0.41036856,-4.0006156
1.38,-2.1387277,2.529835,-7.3473516,-0.5378893,-0.8430155,-0.0008396075,-0.40601394,-7.9338512,-1.0,-4.785439,0.01941925,1.0,0.41036856,-1.9773606
1.4,-2.090346,2.263132,-15.723799,-0.49648938,-0.8680428,-0.00951013,-0.44789383,0.1451335,-1.0,-2.52789,0.01941925,1.0,0.41036856,-4.785439
1.42,-2.047985,1.9575776,-14.201233,-0.45928377,-0.88828963,-0.018385671,-0.45964485,-2.0847898,-1.0,-3.207778,0.01941925,1.0,0.41036856,-2.52789
1.44,-2.0117362,1.6375881,-18.019718,-0.42678958,-0.90435094,-0.027559627,-0.4618949,2.2879784,-0.9570391,-1.8391054,0.01941925,1.0,0.41036856,-3.207778
1.46,-1.9819862,1.3110645,-15.394437,-0.39970025,-0.9166459,-0.03671237,-0.46250322,-1.4467984,-0.8132696,-2.9407086,0.01941925,1.0,0.41036856,-1.8391054
1.48,-1.9588822,0.9683259,-17.556234,-0.3784173,-0.9256351,-0.045757227,-0.4455002,1.3709072,-0.6932634,-1.9586349,0.01941925,1.0,0.41036856,-2.9407086
1.5,-1.942676,0.6168851,-16.63255,-0.3633672,-0.931646,-0.054426026,-0.41857365,-0.11870299,-0.6108187,-2.2626562,0.01941925,1.0,0.41036856,-1.9586349
,,,,,,,,,,,,,,-2.2626562
