# This is CartPole simulation from 09.01.2023 at time 06:13:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.0499876,-2.2862499,-4.7226815,-0.9958072,-0.09147704,-0.031672727,0.062411234,1.7955725,0.56465256,0.67577684,-0.0022523352,1.0,0.42400798,-0.1752532
0.34,-3.0976036,-2.4420044,-5.856565,-0.9990326,-0.04397491,-0.029488903,0.13721332,2.898934,0.7400555,1.3479638,-0.0022523352,1.0,0.42400798,0.67577684
0.36,3.135759,-2.5667164,-2.0477474,-0.999983,0.005833505,-0.0262404,0.20380165,1.2323242,0.9161269,1.2886609,-0.0022523352,1.0,0.42400798,1.3479638
0.38,3.0828722,-2.7289574,-5.032159,-0.9982765,0.058686763,-0.0212484,0.30168164,3.44505,1.0,2.3619146,-0.0022523352,1.0,0.42400798,1.2886609
0.4,3.0269186,-2.8579116,1.3813128,-0.99343216,0.114422835,-0.014302429,0.39165998,0.36332595,1.0,2.0684874,-0.0022523352,1.0,0.42400798,2.3619146
0.42,2.969651,-2.8464081,-5.1045136,-0.9852544,0.17109571,-0.0061727595,0.41317716,4.6521444,1.0,3.3111985,-0.0022523352,1.0,0.42400798,2.0684874
0.44,2.9124634,-2.8871815,8.982875,-0.97386456,0.2271296,0.0025782723,0.4764163,-2.906673,1.0,1.7436383,-0.0022523352,1.0,0.42400798,3.3111985
0.46,2.8554087,-2.8135595,10.779677,-0.9593281,0.28229347,0.012149349,0.48495322,-3.4460151,1.0,1.6847492,-0.0022523352,1.0,0.42400798,1.7436383
0.48,2.799979,-2.7188928,7.49832,-0.9422153,0.33500797,0.021902401,0.49225324,-0.99157286,1.0,2.3856943,-0.0022523352,1.0,0.42400798,1.6847492
0.5,2.7465417,-2.5898783,9.18982,-0.922977,0.38485518,0.03183965,0.48957044,-1.5194622,1.0,2.2616959,-0.0022523352,1.0,0.42400798,2.3856943
0.52,2.6958215,-2.4632864,2.4978971,-0.9022785,0.43115377,0.041736152,0.49876004,3.141094,1.0,3.554458,-0.0022523352,1.0,0.42400798,2.2616959
0.54,2.647666,-2.3103526,12.35091,-0.8804781,0.47408688,0.051886313,0.50115544,-2.6304603,1.0,2.051158,-0.0022523352,1.0,0.42400798,3.554458
0.56,2.603174,-2.1226904,15.041845,-0.8585206,0.51277906,0.06178275,0.4905216,-4.0291033,1.0,1.6241639,-0.0022523352,1.0,0.42400798,2.051158
0.58,2.5630639,-1.8752812,7.077319,-0.837268,0.54679275,0.07112526,0.44832832,1.6429945,1.0,2.9488764,-0.0022523352,1.0,0.42400798,1.6241639
0.6,2.5271406,-1.6854185,9.571213,-0.81708944,0.5765109,0.08019722,0.4517034,0.31326684,1.0,2.6028311,-0.0022523352,1.0,0.42400798,2.9488764
0.62,2.4950926,-1.4903995,11.966139,-0.79819703,0.6023964,0.08934672,0.4583431,-1.0591054,1.0,2.252257,-0.0022523352,1.0,0.42400798,2.6028311
0.64,2.4672039,-1.2531044,5.66394,-0.7810887,0.62442005,0.0985019,0.44076848,3.7537081,1.0,3.4917579,-0.0022523352,1.0,0.42400798,2.252257
0.66,2.4434638,-1.0622665,12.777309,-0.7660463,0.64278543,0.10778596,0.4617501,-1.1887666,0.9421168,2.2135322,-0.0022523352,1.0,0.42400798,3.4917579
0.68,2.424641,-0.7969575,2.173897,-0.7538122,0.65708995,0.11672385,0.4322916,6.928057,0.84609145,4.3340697,-0.0022523352,1.0,0.42400798,2.2135322
0.7,2.4105866,-0.5768259,12.701241,-0.7445031,0.667619,0.12550323,0.439658,-0.84259933,0.79255855,2.1870825,-0.0022523352,1.0,0.42400798,4.3340697
0.72,2.401424,-0.34427816,14.628385,-0.73835474,0.67441255,0.13408256,0.44007114,-2.2370672,0.7305593,1.7913702,-0.0022523352,1.0,0.42400798,2.1870825
0.74,2.397054,-0.081785634,21.051285,-0.73540056,0.67763263,0.14257358,0.41878423,-7.1431627,0.68044937,0.3044639,-0.0022523352,1.0,0.42400798,1.7913702
0.76,2.3979175,0.1797949,13.514574,-0.73598546,0.67699736,0.15065524,0.39847827,-1.3590713,0.6250613,1.8376375,-0.0022523352,1.0,0.42400798,0.3044639
0.78,2.4039989,0.43925017,9.377005,-0.7400889,0.6725091,0.15833767,0.37915564,1.7472289,0.5395408,2.6232312,-0.0022523352,1.0,0.42400798,1.8376375
0.8,2.4150763,0.70304686,18.099552,-0.74749297,0.66426975,0.1657698,0.35506308,-4.9776397,0.33433607,0.6269285,-0.0022523352,1.0,0.42400798,2.6232312
0.82,2.4321527,1.0373503,22.437592,-0.75872684,0.6514089,0.17215385,0.27551672,-8.305579,0.068276286,-0.6648025,-0.0022523352,1.0,0.42400798,0.6269285
0.84,2.4559596,1.3525264,20.440008,-0.77401835,0.6331632,0.17689121,0.20733005,-6.916465,-0.33699694,-0.5772144,-0.0022523352,1.0,0.42400798,-0.6648025
0.86,2.4862812,1.7061725,22.761824,-0.7928581,0.6094063,0.18008196,0.10765796,-8.704642,-0.48658413,-1.5146762,-0.0022523352,1.0,0.42400798,-0.5772144
0.88,2.5241597,2.1185582,20.032867,-0.8153673,0.578944,0.18090473,-0.037390474,-6.94212,-0.935554,-1.6806053,-0.0022523352,1.0,0.42400798,-1.5146762
0.9,2.5707872,2.5762231,16.817484,-0.841466,0.54031,0.1784504,-0.2174117,-5.0206203,-0.91932297,-1.9742831,-0.0022523352,1.0,0.42400798,-1.6806053
0.92,2.625521,2.931153,13.582501,-0.8697643,0.4934673,0.17305945,-0.33335876,-3.285644,-0.8706932,-2.039486,-0.0022523352,1.0,0.42400798,-1.9742831
0.94,2.686724,3.189518,4.9008765,-0.8983187,0.43934438,0.16568908,-0.3951569,1.6894578,-0.86474884,-1.0220633,-0.0022523352,1.0,0.42400798,-2.039486
0.96,2.7522933,3.392096,10.404391,-0.92517525,0.37954023,0.15749857,-0.4323801,-2.3582118,-0.8676057,-2.2938228,-0.0022523352,1.0,0.42400798,-1.0220633
0.98,2.8214357,3.519847,10.582586,-0.949186,0.31471556,0.14874415,-0.4366158,-3.0755787,-0.92436635,-2.5432415,-0.0022523352,1.0,0.42400798,-2.2938228
1.0,2.8936803,3.7090404,5.0883965,-0.9694268,0.24538064,0.13946132,-0.4906567,-0.5102466,-0.9616109,-2.19569,-0.0022523352,1.0,0.42400798,-2.5432415
1.02,2.9685826,3.7675722,7.2462754,-0.98507106,0.17214821,0.12963344,-0.48242724,-2.4702764,-1.0,-2.7308002,-0.0022523352,1.0,0.42400798,-2.19569
1.04,3.0450444,3.8362777,21.010054,-0.99534285,0.0963983,0.11961593,-0.49492455,-11.009513,-1.0,-5.0270476,-0.0022523352,1.0,0.42400798,-2.7308002
1.06,3.1227903,3.8665555,8.612315,-0.9998232,0.018801209,0.10926778,-0.5005977,-4.711518,-1.0,-3.5533924,-0.0022523352,1.0,0.42400798,-5.0270476
1.08,-3.0824475,3.9117825,-9.019378,-0.99825144,-0.05911065,0.09889935,-0.5298775,4.500534,-1.0,-1.466344,-0.0022523352,1.0,0.42400798,-3.5533924
1.1,-3.0046299,3.8618295,0.88215184,-0.9906353,-0.13653499,0.088392176,-0.5205623,-1.8819233,-1.0,-3.1225295,-0.0022523352,1.0,0.42400798,-1.466344
1.12,-2.9275537,3.8335571,2.4098802,-0.97718096,-0.21240845,0.07778768,-0.538873,-3.5531995,-1.0,-3.7250712,-0.0022523352,1.0,0.42400798,-3.1225295
1.14,-2.8516953,3.709922,-2.3747356,-0.95827323,-0.28585386,0.06705651,-0.5168801,-1.5515685,-1.0,-3.186444,-0.0022523352,1.0,0.42400798,-3.7250712
1.16,-2.7785563,3.5958073,-3.8952327,-0.9348229,-0.35511428,0.056778293,-0.5150825,-1.3969427,-1.0,-3.203476,-0.0022523352,1.0,0.42400798,-3.186444
1.18,-2.7078776,3.4680004,-19.552664,-0.9074108,-0.42024475,0.04651678,-0.5192358,7.6127334,-1.0,-0.9044549,-0.0022523352,1.0,0.42400798,-3.203476
1.2,-2.6402767,3.300464,-17.564922,-0.87695086,-0.48058003,0.036373314,-0.51237863,5.9220695,-1.0,-1.3280796,-0.0022523352,1.0,0.42400798,-0.9044549
1.22,-2.575818,3.1161416,-12.495913,-0.8441736,-0.53606987,0.026121829,-0.5070601,2.1139305,-1.0,-2.3297102,-0.0022523352,1.0,0.42400798,-1.3280796
1.24,-2.5158808,2.895989,-0.7104886,-0.8105464,-0.5856744,0.016425943,-0.4902839,-6.6170454,-1.0,-4.6386952,-0.0022523352,1.0,0.42400798,-2.3297102
1.26,-2.4599695,2.646778,-14.998016,-0.77655107,-0.6300543,0.006718863,-0.46282038,2.9364042,-1.0,-1.8692651,-0.0022523352,1.0,0.42400798,-4.6386952
1.28,-2.408809,2.448808,-6.0360847,-0.74331516,-0.66894144,-0.0027094774,-0.4832649,-4.259899,-1.0,-3.9690466,-0.0022523352,1.0,0.42400798,-1.8692651
1.3,-2.361608,2.2269437,-11.918191,-0.7109243,-0.7032685,-0.012641665,-0.4956027,-0.24795814,-1.0,-2.8838398,-0.0022523352,1.0,0.42400798,-3.9690466
1.32,-2.3190446,1.9948988,-13.080094,-0.680356,-0.7328818,-0.022756483,-0.5094488,0.28170866,-1.0,-2.7766354,-0.0022523352,1.0,0.42400798,-2.8838398
1.34,-2.2817843,1.7005124,-9.04005,-0.6525827,-0.7577175,-0.03267297,-0.4793222,-3.5765514,-1.0,-3.718582,-0.0022523352,1.0,0.42400798,-2.7766354
1.36,-2.2501326,1.4291955,-24.333673,-0.62827677,-0.7779899,-0.042283375,-0.4750686,9.733176,-1.0,0.19675404,-0.0022523352,1.0,0.42400798,-3.718582
1.38,-2.2242713,1.1380874,-13.230494,-0.60794914,-0.793976,-0.05153797,-0.45862257,-0.52115935,-1.0,-2.6874862,-0.0022523352,1.0,0.42400798,0.19675404
1.4,-2.2034707,0.92161477,-8.495081,-0.59130365,-0.806449,-0.06121069,-0.5164419,-5.267798,-1.0,-4.343886,-0.0022523352,1.0,0.42400798,-2.6874862
1.42,-2.1874692,0.63330144,-14.340648,-0.57832414,-0.8158071,-0.07163207,-0.5098075,0.17298207,-0.99224126,-2.6949546,-0.0022523352,1.0,0.42400798,-4.343886
1.44,-2.1772673,0.33778095,-15.6891365,-0.5699714,-0.8216646,-0.08191662,-0.4985746,1.4157552,-0.94544643,-2.2627368,-0.0022523352,1.0,0.42400798,-2.6949546
1.46,-2.173343,0.017282417,-14.546508,-0.5667425,-0.823895,-0.09162788,-0.463884,0.24923731,-0.9308552,-2.4378424,-0.0022523352,1.0,0.42400798,-2.2627368
1.48,-2.1755724,-0.27791047,-15.945034,-0.5685779,-0.82262945,-0.10090331,-0.45453194,1.6643581,-0.9179465,-1.9772922,-0.0022523352,1.0,0.42400798,-2.4378424
1.5,-2.1840599,-0.58600545,-17.85555,-0.57553935,-0.81777406,-0.10963313,-0.43132168,3.6072862,-0.94647294,-1.3033434,-0.0022523352,1.0,0.42400798,-1.9772922
,,,,,,,,,,,,,,-1.3033434
