# This is CartPole simulation from 09.01.2023 at time 06:28:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-0.4726012,-2.7098324,-20.95338,0.89038724,-0.4552039,0.02611025,0.37836805,-2.231503,0.0658735,1.4035211,-0.15806067,1.0,0.22974426,1.3463101
0.5,-0.5328242,-3.4152498,-39.2273,0.86137587,-0.50796807,0.03251544,0.23809448,-8.214624,-0.3098586,-0.91137564,-0.15806067,1.0,0.22974426,1.4035211
0.52,-0.6072419,-4.0816474,-44.461575,0.8212249,-0.5706046,0.03615621,0.11977625,-9.830611,-0.6692871,-2.0051663,-0.15806067,1.0,0.22974426,-0.91137564
0.54,-0.6960619,-4.8077316,-48.57857,0.7673732,-0.64120066,0.037106812,-0.011458449,-11.273286,-0.96302146,-3.179423,-0.15806067,1.0,0.22974426,-2.0051663
0.56,-0.79936564,-5.603318,-42.15033,0.6971616,-0.716914,0.035503928,-0.16418819,-8.533009,-1.0,-3.3506951,-0.15806067,1.0,0.22974426,-3.179423
0.58,-0.9177021,-6.263157,-19.68105,0.60764676,-0.7942074,0.031288043,-0.24817829,2.77139,-1.0,-0.6889519,-0.15806067,1.0,0.22974426,-3.3506951
0.6,-1.048592,-6.897873,-33.018887,0.4987919,-0.8667218,0.02579442,-0.30843127,-3.4047616,-1.0,-3.045616,-0.15806067,1.0,0.22974426,-0.6889519
0.62,-1.1923155,-7.5290494,-29.908016,0.36950928,-0.92922705,0.019159801,-0.35101488,-0.3790047,-1.0,-2.6264439,-0.15806067,1.0,0.22974426,-3.045616
0.64,-1.3483138,-8.12349,-29.72751,0.22065163,-0.9753527,0.012112888,-0.33894685,1.632917,-1.0,-2.254537,-0.15806067,1.0,0.22974426,-2.6264439
0.66,-1.5162847,-8.73978,-31.490704,0.05448463,-0.9985146,0.005506481,-0.31795922,0.72870827,-0.9934271,-2.7758424,-0.15806067,1.0,0.22974426,-2.254537
0.68,-1.6967776,-9.373919,-32.453957,-0.12564828,-0.99207485,-0.000755032,-0.303734,2.598293,-0.95070773,-2.4490693,-0.15806067,1.0,0.22974426,-2.7758424
0.7,-1.890097,-10.029096,-36.1517,-0.31390268,-0.94945514,-0.0064458437,-0.25211447,6.0065703,-0.733223,-1.4341333,-0.15806067,1.0,0.22974426,-2.4490693
0.72,-2.0970678,-10.714118,-39.081562,-0.5023129,-0.86468595,-0.010533403,-0.16551048,7.212883,-0.48023528,-0.87935436,-0.15806067,1.0,0.22974426,-1.4341333
0.74,-2.3176088,-11.396262,-34.046375,-0.67930305,-0.73385787,-0.012975627,-0.07419307,4.964902,-0.26504177,-1.147325,-0.15806067,1.0,0.22974426,-0.87935436
0.76,-2.551981,-12.071594,-41.40112,-0.8311566,-0.5560383,-0.013367271,0.03462365,8.87736,-0.07776433,0.67191976,-0.15806067,1.0,0.22974426,-1.147325
0.78,-2.7986841,-12.532951,-14.520906,-0.94178075,-0.33622772,-0.011780604,0.097916484,1.3872553,0.054872833,-0.42213273,-0.15806067,1.0,0.22974426,0.67191976
0.8,-3.051575,-12.761903,-8.580109,-0.9959511,-0.08989619,-0.009581784,0.12746088,1.9137962,0.14503315,0.75121754,-0.15806067,1.0,0.22974426,-0.42213273
0.82,2.976413,-12.677958,21.450293,-0.98638886,0.16442953,-0.007054609,0.10982085,-4.865373,0.2234108,-0.06731683,-0.15806067,1.0,0.22974426,0.75121754
0.84,2.7263682,-12.307014,28.062271,-0.9150258,0.40339532,-0.0055194935,0.05121568,-4.9014506,0.18765588,0.425016,-0.15806067,1.0,0.22974426,-0.06731683
0.86,2.485815,-11.68361,40.113247,-0.792574,0.6097758,-0.005474051,-0.05264569,-7.771744,0.10729459,-0.41554767,-0.15806067,1.0,0.22974426,0.425016
0.88,2.258852,-10.984615,33.765976,-0.63503647,0.77248216,-0.007670402,-0.15607794,-4.138256,-0.0011728294,0.2353103,-0.15806067,1.0,0.22974426,-0.41554767
0.9,2.045378,-10.300045,42.466568,-0.45696634,0.889484,-0.011563979,-0.23493285,-9.090237,-0.14600642,-1.728189,-0.15806067,1.0,0.22974426,0.2353103
0.92,1.8457693,-9.599453,34.79334,-0.2715209,0.96243256,-0.017034492,-0.3152898,-4.038596,-0.29258013,-0.8226737,-0.15806067,1.0,0.22974426,-1.728189
0.94,1.6599522,-8.92581,32.915054,-0.08903777,0.99602824,-0.023977892,-0.36987308,-2.2467792,-0.4408363,-0.8318449,-0.15806067,1.0,0.22974426,-0.8226737
0.96,1.4872855,-8.27936,31.468885,0.083413795,0.996515,-0.03157925,-0.3972919,-2.8729098,-0.5700742,-1.4929199,-0.15806067,1.0,0.22974426,-0.8318449
0.98,1.3273293,-7.650351,28.172796,0.24106887,0.97050804,-0.039880667,-0.42249495,-4.091451,-0.6241859,-2.3126998,-0.15806067,1.0,0.22974426,-1.4929199
1.0,1.1796905,-7.0613904,32.804977,0.381211,0.92448807,-0.04857889,-0.44909158,2.3384862,-0.6174264,-0.7294313,-0.15806067,1.0,0.22974426,-2.3126998
1.02,1.0437212,-6.48204,24.848446,0.5030076,0.864282,-0.057582833,-0.45033988,-1.8845932,-0.5699749,-2.26952,-0.15806067,1.0,0.22974426,-0.7294313
1.04,0.918964,-5.9292564,33.717457,0.60664403,0.7949736,-0.0666196,-0.44357052,4.04796,-0.48538077,-0.68284655,-0.15806067,1.0,0.22974426,-2.26952
1.06,0.80561596,-5.3880234,31.80543,0.69266707,0.72125745,-0.07513174,-0.41960922,3.7534523,-0.35709575,-0.8335161,-0.15806067,1.0,0.22974426,-0.68284655
1.08,0.70334625,-4.8245735,30.817982,0.7626822,0.64677346,-0.08291273,-0.36867848,3.9795702,-0.18328813,-0.665963,-0.15806067,1.0,0.22974426,-0.8335161
1.1,0.61192197,-4.2248015,26.57696,0.81854546,0.57444173,-0.089731075,-0.2904489,2.9968877,0.007562019,-0.66531235,-0.15806067,1.0,0.22974426,-0.665963
1.12,0.5326837,-3.6334522,45.610565,0.8614473,0.507847,-0.094793774,-0.20300528,10.382832,0.19263916,1.6716912,-0.15806067,1.0,0.22974426,-0.66531235
1.14,0.46590778,-3.0397675,40.90929,0.89341414,0.449234,-0.09778447,-0.10377835,9.0513,0.3399395,1.7266778,-0.15806067,1.0,0.22974426,1.6716912
1.16,0.41052365,-2.4905086,27.24572,0.91691196,0.39908952,-0.09887838,-0.010740546,4.7985463,0.43457165,1.0200521,-0.15806067,1.0,0.22974426,1.7266778
1.18,0.3658996,-1.907824,23.779015,0.93380225,0.3577895,-0.0981174,0.10105388,4.016209,0.43313307,1.337369,-0.15806067,1.0,0.22974426,1.0200521
1.2,0.33144584,-1.5401725,19.21417,0.94557285,0.32541052,-0.09554694,0.148989,2.8281827,0.38775003,1.259495,-0.15806067,1.0,0.22974426,1.337369
1.22,0.30361798,-1.1853191,13.777602,0.95426106,0.29897466,-0.09220151,0.19838144,1.3336664,0.32534918,1.1146601,-0.15806067,1.0,0.22974426,1.259495
1.24,0.28173903,-1.0302248,2.3577878,0.9605734,0.27802652,-0.088192284,0.18847999,-2.1009068,0.24366271,0.19369139,-0.15806067,1.0,0.22974426,1.1146601
1.26,0.2621544,-0.87294453,-18.791662,0.9658339,0.25916195,-0.084601164,0.18334483,-8.603618,0.17484935,-1.4860747,-0.15806067,1.0,0.22974426,0.19369139
1.28,0.24529055,-0.77445567,4.0850835,0.9700668,0.24283819,-0.08121313,0.16327436,-1.1757576,0.10529435,0.32980722,-0.15806067,1.0,0.22974426,-1.4860747
1.3,0.23044328,-0.6984672,1.7990602,0.9735652,0.22840911,-0.07818133,0.1393325,-1.7444453,0.037516538,0.07884556,-0.15806067,1.0,0.22974426,0.32980722
1.32,0.21725754,-0.6207084,-7.608331,0.9764923,0.21555245,-0.0755574,0.11882502,-4.560159,-0.052664693,-0.7286167,-0.15806067,1.0,0.22974426,0.07884556
1.34,0.20482382,-0.6094366,19.227953,0.97909683,0.20339467,-0.07357212,0.080037646,3.9700785,-0.13255098,1.2655144,-0.15806067,1.0,0.22974426,-0.7286167
1.36,0.19327375,-0.5888391,-0.15788011,0.9813807,0.19207272,-0.07213398,0.04666405,-1.9767672,-0.22307238,-0.39961964,-0.15806067,1.0,0.22974426,1.2655144
1.38,0.18185768,-0.53525454,1.1750412,0.9835094,0.18085693,-0.07142945,0.025894472,-1.4447813,-0.3363385,-0.3565425,-0.15806067,1.0,0.22974426,-0.39961964
1.4,0.17094426,-0.53440845,8.005074,0.9854246,0.17011292,-0.07129715,-0.0090647135,0.788155,-0.4018517,0.04990624,-0.15806067,1.0,0.22974426,-0.3565425
1.42,0.15913527,-0.6965728,6.2962275,0.9873647,0.15846446,-0.07212741,-0.092421874,0.37012377,-0.42881644,-0.44624355,-0.15806067,1.0,0.22974426,0.04990624
1.44,0.14530136,-0.6958961,7.0846667,0.9894623,0.14479062,-0.07422388,-0.12261645,0.749008,-0.46509308,-0.48615777,-0.15806067,1.0,0.22974426,-0.44624355
1.46,0.13027273,-0.7900067,1.475274,0.9915265,0.12990457,-0.07727308,-0.17931795,-0.83944374,-0.45741922,-1.1490673,-0.15806067,1.0,0.22974426,-0.48615777
1.48,0.11518615,-0.6666652,-1.9532161,0.9933734,0.114931606,-0.08086479,-0.16577066,-1.7457058,-0.47312972,-1.3043121,-0.15806067,1.0,0.22974426,-1.1490673
1.5,0.10119805,-0.75342745,-0.17682591,0.99488384,0.10102541,-0.08458141,-0.21415557,-1.0600728,-0.46212766,-1.3529027,-0.15806067,1.0,0.22974426,-1.3043121
,,,,,,,,,,,,,,-1.3529027
