# This is CartPole simulation from 09.01.2023 at time 04:24:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.7408898,-1.0062283,-12.551219,-0.92078704,-0.39006564,-0.1091377,-0.4605294,1.218349,-0.81342864,-2.1173651,-0.052178368,1.0,0.29510596,-3.0698936
0.24,-2.763251,-1.2672505,-30.455856,-0.9292785,-0.36937985,-0.11812937,-0.43011788,9.009496,-0.69229186,0.062486902,-0.052178368,1.0,0.29510596,-2.1173651
0.26,-2.7917671,-1.589267,-6.8949656,-0.9394325,-0.34273392,-0.12607738,-0.36927506,-0.67460984,-0.51299685,-2.1638198,-0.052178368,1.0,0.29510596,0.062486902
0.28,-2.825614,-1.8041471,-18.210138,-0.95049274,-0.31074685,-0.13322623,-0.34767196,4.3497105,-0.2950927,-0.7498903,-0.052178368,1.0,0.29510596,-2.1638198
0.3,-2.8645394,-2.1130533,-16.131334,-0.9618656,-0.27352247,-0.13956118,-0.280544,3.8306713,0.019175917,-0.55359316,-0.052178368,1.0,0.29510596,-0.7498903
0.32,-2.9103093,-2.4982479,-18.946753,-0.973373,-0.22922687,-0.14421715,-0.17493555,5.373765,0.37203395,0.35881925,-0.052178368,1.0,0.29510596,-0.55359316
0.34,-2.963725,-2.8909276,-28.63625,-0.98422325,-0.17693119,-0.14671141,-0.05789497,9.713338,0.6901738,2.0413907,-0.052178368,1.0,0.29510596,0.35881925
0.36,-3.0256836,-3.3556185,-13.250531,-0.99329007,-0.11564965,-0.14650169,0.097873405,4.1396766,1.0,1.4077853,-0.052178368,1.0,0.29510596,2.0413907
0.38,-3.0968583,-3.8011725,-13.176748,-0.9989996,-0.044719473,-0.1431051,0.2578988,4.787822,1.0,2.393363,-0.052178368,1.0,0.29510596,1.4077853
0.4,3.1079166,-4.0810776,-1.3678906,-0.99943304,0.033669695,-0.13704339,0.36689392,0.9087843,1.0,2.0174663,-0.052178368,1.0,0.29510596,2.393363
0.42,3.0248713,-4.2161922,-5.203295,-0.9931958,0.11645645,-0.12903903,0.43490362,3.2529914,1.0,3.0261567,-0.052178368,1.0,0.29510596,2.0174663
0.44,2.9400508,-4.222199,-0.46323746,-0.9797591,0.20018017,-0.11988906,0.46866477,2.2323375,1.0,3.0231504,-0.052178368,1.0,0.29510596,3.0261567
0.46,2.856288,-4.126966,-12.778712,-0.95957595,0.28144985,-0.11038045,0.47875157,8.159134,1.0,4.6783414,-0.052178368,1.0,0.29510596,3.0231504
0.48,2.7741687,-4.0274854,6.056219,-0.9332558,0.3592125,-0.10041331,0.5036431,1.2645229,1.0,3.0979369,-0.052178368,1.0,0.29510596,4.6783414
0.5,2.695674,-3.8130772,15.137017,-0.9022148,0.43128693,-0.09048397,0.49655262,-1.8709266,1.0,2.287097,-0.052178368,1.0,0.29510596,3.0979369
0.52,2.6222048,-3.4604943,8.353947,-0.8681232,0.49634886,-0.08088836,0.44269502,1.8612711,1.0,3.0404763,-0.052178368,1.0,0.29510596,2.287097
0.54,2.5547967,-3.2219553,12.95147,-0.83271897,0.5536958,-0.071801804,0.45337734,0.4407902,1.0,2.7268083,-0.052178368,1.0,0.29510596,3.0404763
0.56,2.492887,-2.9555814,15.619508,-0.7968664,0.6041555,-0.06271809,0.46457154,-0.23885454,1.0,2.5953453,-0.052178368,1.0,0.29510596,2.7268083
0.58,2.4364653,-2.640813,24.148108,-0.76152897,0.6481309,-0.053383257,0.4634594,-4.094117,1.0,1.5010493,-0.052178368,1.0,0.29510596,2.5953453
0.6,2.3868637,-2.298108,15.393118,-0.7284572,0.68509126,-0.04424294,0.4585215,0.94215816,1.0,2.8665962,-0.052178368,1.0,0.29510596,1.5010493
0.62,2.3440368,-1.9539198,14.431552,-0.69845796,0.7156511,-0.035080094,0.46167913,1.9487414,1.0,3.1488998,-0.052178368,1.0,0.29510596,2.8665962
0.64,2.308259,-1.5826797,21.378403,-0.67241204,0.74017704,-0.025875328,0.45721096,-1.6884158,1.0,2.062339,-0.052178368,1.0,0.29510596,3.1488998
0.66,2.2798336,-1.234877,23.626871,-0.6511034,0.7589891,-0.016657636,0.47301275,-2.8242311,1.0,1.7856652,-0.052178368,1.0,0.29510596,2.062339
0.68,2.2582438,-0.9028781,22.836672,-0.6345665,0.7728683,-0.007001379,0.50388724,-2.1983845,1.0,2.0948846,-0.052178368,1.0,0.29510596,1.7856652
0.7,2.2434204,-0.53325814,23.090818,-0.6230406,0.7821895,0.0032330332,0.51535887,-2.258567,1.0,2.1173692,-0.052178368,1.0,0.29510596,2.0948846
0.72,2.2363918,-0.10295514,22.145643,-0.6175276,0.7865492,0.013465708,0.4906,-1.6140146,1.0,2.1798425,-0.052178368,1.0,0.29510596,2.1173692
0.74,2.2379212,0.30095336,15.3262,-0.6187299,0.7856038,0.0232407,0.48311266,2.7045276,1.0,3.4070723,-0.052178368,1.0,0.29510596,2.1798425
0.76,2.2475317,0.6936016,22.058805,-0.62625116,0.77962136,0.032856613,0.48163918,-1.6578796,1.0,2.1361732,-0.052178368,1.0,0.29510596,3.4070723
0.78,2.2648854,1.0633487,20.658594,-0.6396856,0.7686367,0.042490434,0.49170178,-0.93586594,1.0,2.4103465,-0.052178368,1.0,0.29510596,2.1361732
0.8,2.289484,1.4654583,24.158539,-0.6583975,0.7526704,0.052383404,0.47810623,-3.2447655,1.0,1.7018483,-0.052178368,1.0,0.29510596,2.4103465
0.82,2.3227136,1.8749048,18.309494,-0.6830404,0.7303806,0.061604854,0.45452315,-0.08424745,1.0,2.528372,-0.052178368,1.0,0.29510596,1.7018483
0.84,2.3639112,2.2705283,23.379578,-0.7125422,0.7016293,0.0704311,0.43254647,-3.2817657,1.0,1.5434986,-0.052178368,1.0,0.29510596,2.528372
0.86,2.4127483,2.62769,20.35226,-0.74594456,0.66600806,0.07890036,0.42353874,-2.011069,1.0,1.8906143,-0.052178368,1.0,0.29510596,1.5434986
0.88,2.4682646,2.9486635,13.533181,-0.7817506,0.6235912,0.08735287,0.42375645,0.97697884,0.77322304,2.7418454,-0.052178368,1.0,0.29510596,1.8906143
0.9,2.5308995,3.376029,22.728333,-0.8192507,0.5734355,0.095365986,0.3605127,-4.089705,0.49506915,1.0690691,-0.052178368,1.0,0.29510596,2.7418454
0.92,2.6024535,3.8084457,30.505472,-0.8581509,0.5133975,0.101843275,0.2845406,-8.161484,0.16554123,-0.3666424,-0.052178368,1.0,0.29510596,1.0690691
0.94,2.6834714,4.29125,22.696611,-0.896885,0.44226384,0.10633507,0.1743179,-5.1664577,-0.21606836,-0.074543595,-0.052178368,1.0,0.29510596,-0.3666424
0.96,2.7733655,4.7400026,37.58842,-0.93296695,0.359962,0.10886754,0.06731471,-12.117276,-0.68976676,-2.4120827,-0.052178368,1.0,0.29510596,-0.074543595
0.98,2.8739195,5.3472047,39.5308,-0.9643889,0.2644882,0.1084283,-0.12013504,-13.49228,-1.0,-3.677158,-0.052178368,1.0,0.29510596,-2.4120827
1.0,2.9861445,5.857374,25.697428,-0.9879423,0.15482283,0.104303055,-0.2838235,-8.755075,-1.0,-3.3410149,-0.052178368,1.0,0.29510596,-3.677158
1.02,3.1061296,6.1268153,5.093974,-0.99937123,0.035455577,0.09770989,-0.37164345,-1.7172694,-1.0,-2.1522417,-0.052178368,1.0,0.29510596,-3.3410149
1.04,-3.053179,6.2772326,-3.551864,-0.99609405,-0.088298485,0.08974343,-0.43602923,0.4720802,-1.0,-2.110373,-0.052178368,1.0,0.29510596,-2.1522417
1.06,-2.9279392,6.2338653,-8.579495,-0.9772628,-0.2120317,0.080916375,-0.44862762,1.263817,-1.0,-2.1661372,-0.052178368,1.0,0.29510596,-2.110373
1.08,-2.8037796,6.189545,-5.027602,-0.94348174,-0.33142453,0.07169639,-0.48613238,-1.4131815,-1.0,-3.2146008,-0.052178368,1.0,0.29510596,-2.1661372
1.1,-2.680823,6.0511107,-8.086684,-0.8957106,-0.44463754,0.061629787,-0.5094955,-1.3831607,-1.0,-3.4727197,-0.052178368,1.0,0.29510596,-3.2146008
1.12,-2.5618696,5.7833443,-26.053158,-0.8366144,-0.54779226,0.05140676,-0.5002961,5.76263,-1.0,-1.5896697,-0.052178368,1.0,0.29510596,-3.4727197
1.14,-2.4494336,5.406364,-17.189198,-0.76986986,-0.6382009,0.041704796,-0.46097654,0.5846685,-1.0,-2.8321989,-0.052178368,1.0,0.29510596,-1.5896697
1.16,-2.3449597,5.024009,-17.343521,-0.69911814,-0.7150062,0.03283214,-0.43833268,-0.34170958,-1.0,-2.9738216,-0.052178368,1.0,0.29510596,-2.8321989
1.18,-2.2477958,4.6265893,-22.369598,-0.6264571,-0.7794559,0.024070675,-0.4237549,1.7724361,-1.0,-2.2475984,-0.052178368,1.0,0.29510596,-2.9738216
1.2,-2.1592727,4.1787534,-18.347128,-0.5550943,-0.8317874,0.015876727,-0.3942,-1.7679799,-1.0,-3.0751688,-0.052178368,1.0,0.29510596,-2.2475984
1.22,-2.0792553,3.782604,-22.409142,-0.48683178,-0.87349576,0.007816455,-0.41717795,0.4346512,-1.0,-2.4531245,-0.052178368,1.0,0.29510596,-3.0751688
1.24,-2.007391,3.3667927,-20.730036,-0.422856,-0.9061969,-0.00068909227,-0.44276872,-1.8110949,-1.0,-3.1749053,-0.052178368,1.0,0.29510596,-2.4531245
1.26,-1.9442557,2.8836868,-26.9852,-0.3648385,-0.9310708,-0.009452607,-0.41817293,3.991101,-1.0,-1.1810561,-0.052178368,1.0,0.29510596,-3.1749053
1.28,-1.8909922,2.3996148,-27.052355,-0.31475243,-0.9491738,-0.017604932,-0.40236747,4.160902,-1.0,-0.95921963,-0.052178368,1.0,0.29510596,-1.1810561
1.3,-1.8475522,1.9119422,-23.280754,-0.2732364,-0.9619469,-0.025315283,-0.39033684,-1.0794004,-0.9390023,-2.4576755,-0.052178368,1.0,0.29510596,-0.95921963
1.32,-1.8133913,1.4494541,-23.324871,-0.24022245,-0.97071785,-0.033506874,-0.42034754,-1.4949142,-0.8014771,-2.675162,-0.052178368,1.0,0.29510596,-2.4576755
1.34,-1.7886462,0.9777996,-25.343578,-0.21613084,-0.97636443,-0.042132754,-0.44515213,1.7785461,-0.7426081,-1.7241746,-0.052178368,1.0,0.29510596,-2.675162
1.36,-1.7735009,0.4856736,-26.697502,-0.20131928,-0.9795257,-0.050996795,-0.43730885,4.4253798,-0.72428346,-0.8270417,-0.052178368,1.0,0.29510596,-1.7241746
1.38,-1.7682915,-0.016097346,-24.083614,-0.19621378,-0.98056114,-0.05953735,-0.41169605,-0.72807264,-0.80466026,-2.31592,-0.052178368,1.0,0.29510596,-0.8270417
1.4,-1.7728924,-0.4909931,-24.54519,-0.20072314,-0.979648,-0.06801147,-0.4392227,0.26077765,-0.87059784,-2.1449807,-0.052178368,1.0,0.29510596,-2.31592
1.42,-1.7870911,-0.9728912,-25.722605,-0.21461225,-0.97669935,-0.076815896,-0.44981563,2.5592482,-1.0,-1.4998053,-0.052178368,1.0,0.29510596,-2.1449807
1.44,-1.8110173,-1.4652959,-24.216137,-0.23791723,-0.9712854,-0.08563757,-0.4371116,0.06050118,-1.0,-2.2673059,-0.052178368,1.0,0.29510596,-1.4998053
1.46,-1.8445277,-1.9334934,-22.395542,-0.27032578,-0.9627689,-0.09459852,-0.4584332,-2.2708087,-1.0,-3.1544137,-0.052178368,1.0,0.29510596,-2.2673059
1.48,-1.8874443,-2.4079535,-24.442438,-0.3113829,-0.95028454,-0.10384395,-0.46140873,1.02329,-1.0,-2.2134066,-0.052178368,1.0,0.29510596,-3.1544137
1.5,-1.9396884,-2.8646214,-21.422722,-0.3605823,-0.9327274,-0.113248564,-0.47614184,-1.9215156,-1.0,-3.2751522,-0.052178368,1.0,0.29510596,-2.2134066
,,,,,,,,,,,,,,-3.2751522
