# This is CartPole simulation from 09.01.2023 at time 06:07:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,0.9268933,-5.284946,18.599895,0.6003215,0.7997588,0.075605415,0.33519992,-7.244033,0.22624318,-0.5563071,0.062179103,1.0,0.14522102,2.74542
0.5,0.8256713,-4.7319736,39.753593,0.6780637,0.7350032,0.08144412,0.2614625,0.58017415,0.0007655965,1.2984624,0.062179103,1.0,0.14522102,-0.5563071
0.52,0.73546433,-4.2745986,43.152065,0.7415193,0.6709315,0.086063854,0.18852901,2.2777927,-0.1866111,1.3719604,0.062179103,1.0,0.14522102,1.2984624
0.54,0.6540809,-3.8311267,35.21874,0.7936075,0.60843015,0.08934195,0.13391829,0.97633517,-0.3012298,0.70799047,0.062179103,1.0,0.14522102,1.3719604
0.56,0.5803338,-3.5550694,26.943628,0.83627963,0.5483031,0.09139744,0.057807565,-0.27760753,-0.3879861,-0.009387184,0.062179103,1.0,0.14522102,0.70799047
0.58,0.51276743,-3.2266212,26.205223,0.87139016,0.49059063,0.09223807,0.01092341,0.22667852,-0.47115767,-0.10001019,0.062179103,1.0,0.14522102,-0.009387184
0.6,0.4502618,-2.9797816,19.890202,0.90033317,0.43520126,0.09193592,-0.039789394,-0.5297883,-0.5411815,-0.53516847,0.062179103,1.0,0.14522102,-0.10001019
0.62,0.3917289,-2.9085042,15.649481,0.92425036,0.38178694,0.09053697,-0.114346325,-0.8360331,-0.5422912,-0.9523918,0.062179103,1.0,0.14522102,-0.53516847
0.64,0.33592534,-2.7115402,15.38174,0.9441057,0.32964292,0.08803405,-0.14981496,-0.32741663,-0.4806059,-0.9712612,0.062179103,1.0,0.14522102,-0.9523918
0.66,0.28280312,-2.5618286,17.418842,0.960277,0.2790485,0.0846659,-0.18376471,0.60880184,-0.3733998,-0.87176096,0.062179103,1.0,0.14522102,-0.9712612
0.68,0.23321585,-2.3407443,28.725657,0.9729282,0.2311075,0.080825105,-0.1927614,3.3390033,-0.2854729,-0.1981111,0.062179103,1.0,0.14522102,-0.87176096
0.7,0.1900528,-1.9721074,-0.32785565,0.9819943,0.18891075,0.077289835,-0.16304947,-1.9915795,-0.18945506,-1.3957264,0.062179103,1.0,0.14522102,-0.1981111
0.72,0.15337153,-1.6802762,18.495178,0.98826164,0.15277095,0.07424427,-0.14070006,2.0735943,-0.14329678,-0.23928988,0.062179103,1.0,0.14522102,-1.3957264
0.74,0.12217791,-1.3761303,15.168555,0.99254555,0.12187417,0.07163925,-0.109318726,1.7271167,-0.11665247,-0.16125286,0.062179103,1.0,0.14522102,-0.23928988
0.76,0.095818534,-1.2899643,19.307215,0.9954129,0.09567198,0.06947089,-0.11474753,2.7871356,-0.015053235,0.09537479,0.062179103,1.0,0.14522102,-0.16125286
0.78,0.073867016,-0.92145646,11.7544,0.9972731,0.07379986,0.06776163,-0.06032609,1.5379652,0.025366379,0.052468415,0.062179103,1.0,0.14522102,0.09537479
0.8,0.05876893,-0.57422704,3.6119566,0.9982736,0.05873511,0.06707617,-0.006295988,0.11201552,0.04373639,-0.039833758,0.062179103,1.0,0.14522102,0.052468415
0.82,0.04760866,-0.51649994,39.482983,0.9988669,0.047590677,0.06691265,-0.0058428235,7.1760592,0.079531536,1.748829,0.062179103,1.0,0.14522102,-0.039833758
0.84,0.040738743,-0.24835385,3.0910482,0.9991703,0.040727474,0.06738496,0.037346307,0.19422388,0.07065012,0.200722,0.062179103,1.0,0.14522102,1.748829
0.86,0.037372753,-0.14357735,10.554293,0.99930173,0.037364054,0.068371564,0.049947426,1.6753944,0.052833013,0.63610667,0.062179103,1.0,0.14522102,0.200722
0.88,0.03475825,-0.1048113,0.042092763,0.99939597,0.03475125,0.06935507,0.050307944,-0.33503577,0.035662472,0.1332359,0.062179103,1.0,0.14522102,0.63610667
0.9,0.03412648,0.074901044,-13.089103,0.9994177,0.034119856,0.07058413,0.07841133,-2.8693218,-0.0063472055,-0.37027615,0.062179103,1.0,0.14522102,0.1332359
0.92,0.03496515,0.030007636,-8.958653,0.99938875,0.034958027,0.07196401,0.062950164,-2.0782614,-0.031053673,-0.24541971,0.062179103,1.0,0.14522102,-0.37027615
0.94,0.033453446,-0.14963663,5.927607,0.9994405,0.033447206,0.072752155,0.02133088,0.8171301,-0.02249108,0.28593913,0.062179103,1.0,0.14522102,-0.24541971
0.96,0.029830148,-0.18438615,9.09106,0.9995551,0.029825725,0.07299842,0.008260366,1.4646969,-0.020618629,0.38891625,0.062179103,1.0,0.14522102,0.28593913
0.98,0.02705247,-0.18312909,5.5480337,0.9996341,0.02704917,0.07328817,0.0028532012,0.8055736,-0.05611845,0.19891857,0.062179103,1.0,0.14522102,0.38891625
1.0,0.023692824,-0.06527249,-7.5027366,0.9997193,0.023690607,0.073357195,0.020618815,-1.6869102,-0.055813495,-0.3416328,0.062179103,1.0,0.14522102,0.19891857
1.02,0.02195407,-0.090956494,-9.362626,0.999759,0.021952307,0.0736443,0.011115246,-2.030508,-0.031812094,-0.4723879,0.062179103,1.0,0.14522102,-0.3416328
1.04,0.019767616,-0.09896616,6.508079,0.9998046,0.019766329,0.07375731,0.005408576,1.0644886,-0.049281172,0.28103575,0.062179103,1.0,0.14522102,-0.4723879
1.06,0.017447045,-0.14164625,26.805927,0.9998478,0.01744616,0.07376502,-0.006598811,5.017193,-0.049469315,1.2203574,0.062179103,1.0,0.14522102,0.28103575
1.08,0.015230751,-0.117270306,-15.366643,0.999884,0.015230162,0.07372225,-0.0051671695,-3.1275043,-0.0627335,-0.8219405,0.062179103,1.0,0.14522102,1.2203574
1.1,0.01174349,-0.1739176,-1.0974979,0.99993104,0.01174322,0.07337171,-0.01891579,-0.3311716,-0.058658753,-0.18134014,0.062179103,1.0,0.14522102,-0.8219405
1.12,0.0077285524,-0.22369732,-21.70543,0.99997014,0.0077284756,0.07286976,-0.030615224,-4.28315,-0.031683408,-1.2295651,0.062179103,1.0,0.14522102,-0.18134014
1.14,0.0016023896,-0.27852944,7.2232356,0.9999987,0.0016023889,0.07192549,-0.042343352,1.3773919,-0.027907003,0.1433971,0.062179103,1.0,0.14522102,-1.2295651
1.16,-0.0035536399,-0.17426477,11.024157,0.9999937,-0.0035536324,0.07115765,-0.022093838,2.1660123,-0.023714744,0.44195604,0.062179103,1.0,0.14522102,0.1433971
1.18,-0.005760317,-0.11215205,20.912056,0.99998343,-0.0057602855,0.07097047,-0.009197266,4.103518,-0.005208388,0.99274,0.062179103,1.0,0.14522102,0.44195604
1.2,-0.007928712,-0.11996014,15.491481,0.9999686,-0.007928629,0.070811726,-0.009432864,3.0750878,0.0012591574,0.73408985,0.062179103,1.0,0.14522102,0.99274
1.22,-0.00825118,0.07221827,3.594403,0.99996597,-0.008251086,0.071039595,0.029398704,0.77837586,0.015338834,0.34156546,0.062179103,1.0,0.14522102,0.73408985
1.24,-0.006703526,0.04589403,-26.690311,0.9999775,-0.0067034755,0.07166177,0.025828155,-5.101438,0.033453394,-1.1567518,0.062179103,1.0,0.14522102,0.34156546
1.26,-0.0069000763,-0.08179885,18.5237,0.9999762,-0.0069000213,0.07197424,0.0024020732,3.6528654,0.04825686,0.9353885,0.062179103,1.0,0.14522102,-1.1567518
1.28,-0.0068939673,0.10921031,3.9906797,0.9999762,-0.006893913,0.07235279,0.04081478,0.84251785,0.038981356,0.41134563,0.062179103,1.0,0.14522102,0.9353885
1.3,-0.0049152235,0.08395869,-34.65377,0.9999879,-0.0049152034,0.07314084,0.037139285,-6.6601424,0.0054793395,-1.4962928,0.062179103,1.0,0.14522102,0.41134563
1.32,-0.0032665026,0.13386416,13.936443,0.99999464,-0.0032664968,0.07388612,0.04768307,2.733194,0.021002144,0.9177948,0.062179103,1.0,0.14522102,-1.4962928
1.34,-0.0005316131,0.10286712,-17.09287,0.9999999,-0.0005316131,0.07485586,0.042123437,-3.3024092,0.030805377,-0.6299796,0.062179103,1.0,0.14522102,0.9177948
1.36,-0.00041796966,-0.039417833,10.115119,0.99999994,-0.00041796966,0.07532246,0.014599715,1.9618912,0.045834135,0.5637634,0.062179103,1.0,0.14522102,-0.6299796
1.38,-0.0014497259,0.03116343,4.5975323,0.9999989,-0.0014497255,0.07556832,0.02842516,0.9050506,0.08047067,0.3644028,0.062179103,1.0,0.14522102,0.5637634
1.4,0.0005893516,0.15166184,4.1768827,0.9999998,0.0005893515,0.07641327,0.0519544,0.8059812,0.08280678,0.45054704,0.062179103,1.0,0.14522102,0.3644028
1.42,0.0016019349,-0.03912808,0.8644053,0.9999987,0.0016019342,0.07705933,0.014769587,0.15088408,0.09805732,0.10736013,0.062179103,1.0,0.14522102,0.45054704
1.44,0.0021272127,0.074972905,-28.969461,0.99999774,0.002127211,0.07760532,0.036565885,-5.6286974,0.09025619,-1.2438717,0.062179103,1.0,0.14522102,0.10736013
1.46,0.0041302186,0.17248154,10.295518,0.9999915,0.004130207,0.078430116,0.05494795,1.9564133,0.080134034,0.7522114,0.062179103,1.0,0.14522102,-1.2438717
1.48,0.008430903,0.25644958,18.960705,0.9999645,0.008430803,0.07968542,0.07012199,3.59382,0.057549782,1.2341845,0.062179103,1.0,0.14522102,0.7522114
1.5,0.013907036,0.22897448,-19.217043,0.9999033,0.013906588,0.08113857,0.06276423,-3.8532236,0.01522748,-0.67930824,0.062179103,1.0,0.14522102,1.2341845
,,,,,,,,,,,,,,-0.67930824
