# This is CartPole simulation from 09.01.2023 at time 04:30:10
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.8,3.1165369,-10.573241,-5.8518553,-0.9996861,0.025053177,0.10170721,0.4075573,3.0697844,0.97255236,2.824132,0.047904287,1.0,0.35071146,4.395119
0.82,2.9049764,-10.551764,20.83436,-0.97213674,0.23441453,0.11006291,0.4227812,-7.567252,0.9117993,1.0321807,0.047904287,1.0,0.35071146,2.824132
0.84,2.6963968,-10.241222,13.508123,-0.9025264,0.43063462,0.117863685,0.33778897,-2.2250512,0.8226674,2.6559992,0.047904287,1.0,0.35071146,1.0321807
0.86,2.4948285,-9.868064,20.782177,-0.7980379,0.6026073,0.123860836,0.25303227,-4.6684895,0.7010579,2.0235631,0.047904287,1.0,0.35071146,2.6559992
0.88,2.3013487,-9.413278,24.431248,-0.66728115,0.74480593,0.12804899,0.14443673,-6.055545,0.568982,1.280473,0.047904287,1.0,0.35071146,2.0235631
0.9,2.1171699,-8.962755,24.383385,-0.51959217,0.8544144,0.1301073,0.057214133,-5.671375,0.36689734,0.9558664,0.047904287,1.0,0.35071146,1.280473
0.92,1.9421258,-8.508544,25.25113,-0.3628546,0.9318458,0.13041246,-0.020375576,-7.1562877,0.10096486,-0.027798118,0.047904287,1.0,0.35071146,0.9558664
0.94,1.7762873,-8.036238,23.518524,-0.20404784,0.97896093,0.12895909,-0.12834883,-6.5091043,-0.16024637,-0.600151,0.047904287,1.0,0.35071146,-0.027798118
0.96,1.6196693,-7.587737,21.621326,-0.04885354,0.99880594,0.12537372,-0.227023,-5.1174645,-0.39594728,-0.91832,0.047904287,1.0,0.35071146,-0.600151
0.98,1.4717213,-7.170963,20.484135,0.09891303,0.9950961,0.12024885,-0.305158,-2.446132,-0.5561362,-0.73153913,0.047904287,1.0,0.35071146,-0.91832
1.0,1.3318135,-6.7874365,18.035202,0.23671453,0.97157925,0.11330903,-0.3990531,-4.8719807,-0.65559596,-2.2124505,0.047904287,1.0,0.35071146,-0.73153913
1.02,1.1994194,-6.417627,15.5925255,0.36289886,0.93182856,0.10479635,-0.45275742,-5.2425556,-0.69228625,-2.8232024,0.047904287,1.0,0.35071146,-2.2124505
1.04,1.0742389,-6.0585327,17.393959,0.47640157,0.8792278,0.09535163,-0.48212427,-1.1359835,-0.65445405,-1.927973,0.047904287,1.0,0.35071146,-2.8232024
1.06,0.95630765,-5.7143283,19.144472,0.5765408,0.81706834,0.08567745,-0.4950115,1.5436672,-0.55148804,-1.3945768,0.047904287,1.0,0.35071146,-1.927973
1.08,0.8454037,-5.325472,15.231951,0.66342926,0.748239,0.076038875,-0.45271575,-0.3936604,-0.3982704,-1.9450979,0.047904287,1.0,0.35071146,-1.3945768
1.1,0.74185294,-5.000259,17.67732,0.7372179,0.67565507,0.06711387,-0.43731177,2.1663063,-0.17917189,-1.281449,0.047904287,1.0,0.35071146,-1.9450979
1.12,0.6457362,-4.5882874,19.09368,0.79865694,0.6017866,0.0592331,-0.35101593,3.7404988,0.061031304,-0.5673365,0.047904287,1.0,0.35071146,-1.281449
1.14,0.55807173,-4.1520085,29.279844,0.8482778,0.5295515,0.053300563,-0.23926298,9.97643,0.3430401,1.5419501,0.047904287,1.0,0.35071146,-0.5673365
1.16,0.47963747,-3.6935282,28.172497,0.88716227,0.46145758,0.04996791,-0.10491434,9.712687,0.6222646,2.0079598,0.047904287,1.0,0.35071146,1.5419501
1.18,0.4100779,-3.244737,22.407398,0.91708976,0.39868078,0.04923992,0.033315007,7.1316876,0.8516989,1.920722,0.047904287,1.0,0.35071146,2.0079598
1.2,0.3493953,-2.8109138,21.58165,0.9395799,0.3423297,0.051302087,0.17277952,7.142153,1.0,2.5520396,0.047904287,1.0,0.35071146,1.920722
1.22,0.29691908,-2.4009671,23.6518,0.95624244,0.29257548,0.055992134,0.30852276,8.543969,1.0,3.5414696,0.047904287,1.0,0.35071146,2.5520396
1.24,0.25251165,-2.0402822,13.69494,0.96828794,0.24983674,0.063403055,0.42793864,4.0652657,1.0,2.9570818,0.047904287,1.0,0.35071146,3.5414696
1.26,0.21343951,-1.8491473,14.635028,0.97730815,0.21182261,0.07235873,0.47260556,4.860731,1.0,3.38087,0.047904287,1.0,0.35071146,2.9570818
1.28,0.17815167,-1.693071,10.221363,0.98417294,0.1772108,0.082252905,0.50756943,3.07604,1.0,3.1047728,0.047904287,1.0,0.35071146,3.38087
1.3,0.145713,-1.57788,-12.775232,0.98940265,0.14519791,0.09277517,0.52960545,-7.490595,1.0,0.5483953,0.047904287,1.0,0.35071146,3.1047728
1.32,0.115275696,-1.4548161,-1.8890401,0.9933631,0.11502056,0.10364939,0.5614076,-2.037136,1.0,2.0968258,0.047904287,1.0,0.35071146,0.5483953
1.34,0.085868165,-1.4654298,-4.0984592,0.9963156,0.08576268,0.11453838,0.536065,-2.7800841,0.8541348,1.8059539,0.047904287,1.0,0.35071146,2.0968258
1.36,0.05662946,-1.4472399,-7.216871,0.998397,0.056599196,0.12515211,0.5300705,-3.948144,0.68609405,1.500339,0.047904287,1.0,0.35071146,1.8059539
1.38,0.026958546,-1.4739624,-3.5054865,0.99963665,0.02695528,0.13532504,0.5087959,-1.9164237,0.5059705,1.9281571,0.047904287,1.0,0.35071146,1.500339
1.4,-0.003928617,-1.6027495,-4.1221013,0.9999923,-0.003928607,0.14480671,0.4456911,-1.9021648,0.3524927,1.6484245,0.047904287,1.0,0.35071146,1.9281571
1.42,-0.037292667,-1.7434055,-15.644956,0.9993047,-0.037284024,0.15312822,0.38330367,-6.9691944,0.23137754,0.09269167,0.047904287,1.0,0.35071146,1.6484245
1.44,-0.0739431,-1.9420534,-15.676905,0.9972674,-0.07387574,0.16004002,0.30047998,-6.640096,0.12630147,-0.20309727,0.047904287,1.0,0.35071146,0.09269167
1.46,-0.11497906,-2.1540341,-10.839349,0.9933972,-0.11472589,0.16516648,0.21873114,-3.9871602,0.044811472,0.09172115,0.047904287,1.0,0.35071146,-0.20309727
1.48,-0.15947315,-2.289243,-11.651414,0.98731107,-0.15879807,0.16909647,0.18118824,-3.95957,-0.024879228,-0.06531201,0.047904287,1.0,0.35071146,0.09172115
1.5,-0.20691198,-2.444595,-15.224259,0.97867,-0.20543873,0.17223853,0.14281371,-5.2354445,-0.087244056,-0.5612614,0.047904287,1.0,0.35071146,-0.06531201
,,,,,,,,,,,,,,-0.5612614
