# This is CartPole simulation from 09.01.2023 at time 04:52:16
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,2.8494277,1.0464001,10.821969,-0.9576226,0.2880261,0.17710495,-0.01651703,-3.2553499,-0.16431242,-0.7285588,0.11231475,1.0,0.41135925,-0.24660712
0.84,2.8723114,1.2466892,15.436974,-0.9639624,0.26603872,0.17617457,-0.0742084,-6.085014,-0.2577921,-1.7355726,0.11231475,1.0,0.41135925,-0.7285588
0.86,2.8989131,1.4102616,18.528154,-0.9706976,0.24030447,0.17421575,-0.11552664,-8.050673,-0.38076153,-2.4423609,0.11231475,1.0,0.41135925,-1.7355726
0.88,2.9287455,1.5466603,4.7319956,-0.97743344,0.21124364,0.1714082,-0.14680873,-0.54623085,-0.4946213,-0.68981975,0.11231475,1.0,0.41135925,-2.4423609
0.9,2.9611952,1.7078866,-1.212743,-0.98377246,0.17942056,0.16798633,-0.19778794,2.4531581,-0.6278185,-0.18976538,0.11231475,1.0,0.41135925,-0.68981975
0.92,2.9968824,1.8876541,6.9054008,-0.9895477,0.14420567,0.16348226,-0.26538485,-2.4111984,-0.7733399,-1.7672971,0.11231475,1.0,0.41135925,-0.18976538
0.94,3.0358443,2.0275648,9.617823,-0.99441385,0.10555135,0.15774193,-0.31788906,-4.2777753,-0.929526,-2.5145738,0.11231475,1.0,0.41135925,-1.7672971
0.96,3.0779703,2.1829789,-0.7634056,-0.9979768,0.06357947,0.15068129,-0.38665193,1.0292598,-1.0,-1.5344769,0.11231475,1.0,0.41135925,-2.5145738
0.98,3.1222413,2.3059194,2.6137567,-0.9998128,0.019350188,0.14270161,-0.44581687,-1.2601093,-1.0,-2.4287944,0.11231475,1.0,0.41135925,-1.5344769
1.0,-3.1142044,2.3966002,-3.5281632,-0.99962497,-0.027384823,0.13345382,-0.49618325,1.6503557,-1.0,-1.97548,0.11231475,1.0,0.41135925,-2.4287944
1.02,-3.0656734,2.4865186,-0.88705105,-0.9971195,-0.07584639,0.12312726,-0.5555402,-0.27568796,-1.0,-2.7857568,0.11231475,1.0,0.41135925,-1.97548
1.04,-3.016476,2.388253,4.981965,-0.9921831,-0.12479056,0.1121492,-0.5210127,-4.0046864,-1.0,-3.6032872,0.11231475,1.0,0.41135925,-2.7857568
1.06,-2.9693246,2.32208,-3.1593812,-0.9851985,-0.17141728,0.10182107,-0.51361006,0.035556056,-1.0,-2.5831225,0.11231475,1.0,0.41135925,-3.6032872
1.08,-2.9236107,2.258297,-15.060878,-0.9763359,-0.21625978,0.09162208,-0.5166722,6.2717056,-1.0,-1.0421144,0.11231475,1.0,0.41135925,-2.5831225
1.1,-2.8799338,2.100492,0.94668967,-0.9659622,-0.25868326,0.08171131,-0.4755218,-3.1798298,-1.0,-3.284364,0.11231475,1.0,0.41135925,-1.0421144
1.12,-2.8389168,1.9809381,-8.097131,-0.9545423,-0.2980755,0.072270416,-0.464054,1.5747317,-1.0,-2.0328178,0.11231475,1.0,0.41135925,-3.284364
1.14,-2.7998579,1.9095498,-9.260349,-0.94217473,-0.33512208,0.06273714,-0.4881515,1.887357,-1.0,-2.086171,0.11231475,1.0,0.41135925,-2.0328178
1.16,-2.762629,1.787888,-12.982552,-0.92904854,-0.36995783,0.05288553,-0.49066624,3.744563,-1.0,-1.6274314,0.11231475,1.0,0.41135925,-2.086171
1.18,-2.728198,1.6282902,-4.10315,-0.9157624,-0.4017203,0.043133024,-0.47777736,-1.8582977,-1.0,-3.0406709,0.11231475,1.0,0.41135925,-1.6274314
1.2,-2.6975985,1.4124519,-10.2576685,-0.90304315,-0.4295498,0.03396516,-0.43732995,1.5529326,-1.0,-1.9559641,0.11231475,1.0,0.41135925,-3.0406709
1.22,-2.6707208,1.2394471,-1.8876662,-0.8911731,-0.4536634,0.025196858,-0.42807773,-3.8418474,-1.0,-3.3449426,0.11231475,1.0,0.41135925,-1.9559641
1.24,-2.6473346,1.0721422,-8.707626,-0.8803209,-0.47437865,0.016587103,-0.42724434,0.13041387,-1.0,-2.2904644,0.11231475,1.0,0.41135925,-3.3449426
1.26,-2.6275527,0.92048806,-10.660043,-0.8707652,-0.49169907,0.008114056,-0.44060355,1.1677221,-1.0,-2.0786216,0.11231475,1.0,0.41135925,-2.2904644
1.28,-2.6107335,0.7879557,-11.48797,-0.8623724,-0.50627446,-0.0007037052,-0.4698295,1.5409284,-1.0,-2.1184127,0.11231475,1.0,0.41135925,-2.0786216
1.3,-2.5969312,0.58457077,-8.057003,-0.85530275,-0.5181286,-0.009900085,-0.4570382,-0.7808092,-1.0,-2.6805482,0.11231475,1.0,0.41135925,-2.1184127
1.32,-2.5864608,0.4357672,-4.229492,-0.849831,-0.5270554,-0.019333832,-0.4815746,-3.3579264,-1.0,-3.4937909,0.11231475,1.0,0.41135925,-2.6805482
1.34,-2.578797,0.29891792,-14.802725,-0.84576684,-0.5335527,-0.029386524,-0.51576895,3.4084384,-1.0,-1.8295057,0.11231475,1.0,0.41135925,-3.4937909
1.36,-2.5747511,0.07479157,-13.696603,-0.84360117,-0.53697026,-0.039565217,-0.4946189,2.6601412,-1.0,-1.9296892,0.11231475,1.0,0.41135925,-1.8295057
1.38,-2.5746422,-0.102601,-13.958464,-0.8435427,-0.53706217,-0.049680497,-0.50423133,2.83099,-0.9910661,-1.929353,0.11231475,1.0,0.41135925,-1.9296892
1.4,-2.5784419,-0.2644672,-17.310621,-0.84557724,-0.5338531,-0.059751343,-0.5235437,5.0371037,-0.90350705,-1.4257274,0.11231475,1.0,0.41135925,-1.929353
1.42,-2.5861402,-0.51681477,-10.562139,-0.8496619,-0.52732784,-0.06977152,-0.48312527,0.7339807,-0.80336154,-2.3980489,0.11231475,1.0,0.41135925,-1.4257274
1.44,-2.598136,-0.71088046,-18.479673,-0.85592633,-0.5170978,-0.079452604,-0.47855273,5.9210114,-0.6932698,-0.9811592,0.11231475,1.0,0.41135925,-2.3980489
1.46,-2.6148608,-0.97856396,-12.506331,-0.86445457,-0.50271094,-0.08847624,-0.42422307,2.238061,-0.54232675,-1.7182193,0.11231475,1.0,0.41135925,-0.9811592
1.48,-2.6366518,-1.2266717,-19.031616,-0.8752031,-0.48375574,-0.096570104,-0.37912953,6.5143356,-0.40325785,-0.36556226,0.11231475,1.0,0.41135925,-1.7182193
1.5,-2.6639297,-1.5163643,-16.519314,-0.8880717,-0.45970497,-0.10339722,-0.30391368,5.136278,-0.2645563,-0.38432306,0.11231475,1.0,0.41135925,-0.36556226
,,,,,,,,,,,,,,-0.38432306
