# This is CartPole simulation from 09.01.2023 at time 03:34:21
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.8542644,9.6131525,45.631027,-0.27968696,0.96009123,-0.085185476,0.29937074,-2.4902666,0.5643726,2.0819607,-0.13866378,1.0,0.16347444,1.3777851
0.24,2.055217,10.547613,55.71802,-0.46569577,0.8849449,-0.07999008,0.22747907,-7.8350024,0.32271248,0.37062588,-0.13866378,1.0,0.16347444,2.0819607
0.26,2.2758875,11.576394,70.53538,-0.64810324,0.76155245,-0.0767011,0.106893174,-12.508764,0.066880025,-1.3537431,-0.13866378,1.0,0.16347444,0.37062588
0.28,2.5178246,12.656803,50.975964,-0.81168336,0.58409774,-0.076068476,-0.04030688,-6.903561,-0.18135273,-0.46145785,-0.13866378,1.0,0.16347444,-1.3537431
0.3,2.7792919,13.505644,26.102945,-0.93508387,0.3544266,-0.0779693,-0.14954543,-2.6201186,-0.35469636,-0.27732012,-0.13866378,1.0,0.16347444,-0.46145785
0.32,3.0535762,13.906742,11.314438,-0.99612904,0.08790282,-0.08142605,-0.1968975,-1.8554713,-0.4932034,-1.12531,-0.13866378,1.0,0.16347444,-0.27732012
0.34,-2.9500105,13.957627,-13.2383175,-0.98170424,-0.1904123,-0.08570355,-0.22024879,0.78660095,-0.5895654,-1.5136472,-0.13866378,1.0,0.16347444,-1.12531
0.36,-2.6755302,13.30489,-40.828415,-0.89334464,-0.4493722,-0.08956906,-0.13857178,4.7652245,-0.7213239,-0.80050474,-0.13866378,1.0,0.16347444,-1.5136472
0.38,-2.4146628,12.666426,-34.185665,-0.74721825,-0.6645787,-0.09211797,-0.10579012,0.9490435,-0.7936649,-2.0835025,-0.13866378,1.0,0.16347444,-0.80050474
0.4,-2.168165,11.9075985,-45.75597,-0.56246877,-0.8268185,-0.09395948,-0.08366721,2.938547,-0.82752854,-1.5009556,-0.13866378,1.0,0.16347444,-2.0835025
0.42,-1.9372544,11.064401,-45.47276,-0.35831094,-0.93360233,-0.095584,-0.06600862,1.558375,-0.7563405,-1.6780845,-0.13866378,1.0,0.16347444,-1.5009556
0.44,-1.7240176,10.168999,-44.900124,-0.15262248,-0.9882846,-0.09678676,-0.057765238,-0.5708604,-0.74135125,-2.0074396,-0.13866378,1.0,0.16347444,-1.6780845
0.46,-1.5286956,9.26401,-46.021706,0.042088307,-0.9991139,-0.09816473,-0.079360984,-1.5922017,-0.7084694,-2.0752327,-0.13866378,1.0,0.16347444,-2.0074396
0.48,-1.3517686,8.332673,-45.89049,0.21728067,-0.97610915,-0.10013835,-0.123094946,-1.2907759,-0.60326403,-1.8184361,-0.13866378,1.0,0.16347444,-2.0752327
0.5,-1.193626,7.387019,-43.754402,0.36829114,-0.9297105,-0.103076756,-0.17719328,-0.7783488,-0.49839386,-1.5842972,-0.13866378,1.0,0.16347444,-1.8184361
0.52,-1.0536293,6.4998527,-44.315903,0.49441963,-0.86922336,-0.10673019,-0.20686807,-2.0590208,-0.41686863,-1.8501359,-0.13866378,1.0,0.16347444,-1.5842972
0.54,-0.93071735,5.70607,-24.190914,0.59725875,-0.8020486,-0.11090023,-0.21763536,4.5132933,-0.31499588,0.22667822,-0.13866378,1.0,0.16347444,-1.8501359
0.56,-0.8222426,5.029073,-35.424953,0.6805798,-0.73267394,-0.114965335,-0.20752859,-0.65458894,-0.24203666,-1.1180696,-0.13866378,1.0,0.16347444,0.22667822
0.58,-0.72759193,4.3903704,-19.27716,0.74677813,-0.6650733,-0.11913902,-0.20738624,3.2135105,-0.18869708,0.05186813,-0.13866378,1.0,0.16347444,-1.1180696
0.6,-0.6435234,3.9335437,-32.86401,0.7999866,-0.60001785,-0.12283733,-0.17243029,-1.5099195,-0.13671246,-1.0592611,-0.13866378,1.0,0.16347444,0.05186813
0.62,-0.56872904,3.515659,-21.161938,0.84258616,-0.5385616,-0.12604284,-0.14503871,0.86935556,-0.110715926,-0.25732622,-0.13866378,1.0,0.16347444,-1.0592611
0.64,-0.5019496,3.091826,-23.722748,0.8766462,-0.48113558,-0.12875056,-0.1340068,-0.45224845,-0.06559957,-0.55221564,-0.13866378,1.0,0.16347444,-0.25732622
0.66,-0.4443509,2.6415117,-12.085194,0.9028899,-0.42987192,-0.13153213,-0.14234304,1.8045565,-0.032050617,0.005596699,-0.13866378,1.0,0.16347444,-0.55221564
0.68,-0.393155,2.3977983,-19.197643,0.923705,-0.38310462,-0.13395132,-0.11153815,-0.41574648,-0.045359258,-0.44295207,-0.13866378,1.0,0.16347444,0.005596699
0.7,-0.34784657,2.182438,-29.54174,0.94010895,-0.34087414,-0.13608943,-0.084588565,-3.2514899,-0.059248038,-1.0623134,-0.13866378,1.0,0.16347444,-0.44295207
0.72,-0.30677256,1.9301065,-4.5763645,0.9533132,-0.30198345,-0.13775131,-0.075013906,2.0967858,-0.085917726,0.35291258,-0.13866378,1.0,0.16347444,-1.0623134
0.74,-0.27090067,1.698841,-14.369254,0.96353024,-0.26759937,-0.13932796,-0.068452485,-0.49504983,-0.10102266,-0.29752272,-0.13866378,1.0,0.16347444,0.35291258
0.76,-0.24030721,1.3239183,-0.08646759,0.9712649,-0.23800102,-0.14098138,-0.100923285,2.408421,-0.0709683,0.27732685,-0.13866378,1.0,0.16347444,-0.29752272
0.78,-0.21620885,1.0861961,-3.0557685,0.97671777,-0.21452829,-0.14310901,-0.10797032,1.4923068,-0.028359042,-0.0031087599,-0.13866378,1.0,0.16347444,0.27732685
0.8,-0.19527262,0.94642586,-22.751795,0.9809948,-0.19403398,-0.14506313,-0.097585574,-3.0978818,0.018239794,-1.132551,-0.13866378,1.0,0.16347444,-0.0031087599
0.82,-0.17593902,0.9374404,-16.329432,0.98456264,-0.17503273,-0.14658186,-0.06216135,-1.8543364,0.04197879,-0.6578654,-0.13866378,1.0,0.16347444,-1.132551
0.84,-0.15748303,0.90210265,-14.364511,0.9876252,-0.15683287,-0.14758196,-0.036456913,-1.5963403,0.029237932,-0.47998664,-0.13866378,1.0,0.16347444,-0.6578654
0.86,-0.14076568,0.7908296,0.7283317,0.99010885,-0.14030126,-0.14832851,-0.031111287,1.5644827,0.035003997,0.33603615,-0.13866378,1.0,0.16347444,-0.47998664
0.88,-0.12609227,0.67240864,-8.500839,0.9920609,-0.12575841,-0.14895703,-0.030473867,-0.6122444,0.047954753,-0.22030906,-0.13866378,1.0,0.16347444,0.33603615
0.9,-0.11379293,0.521517,21.95225,0.99353254,-0.11354751,-0.14959913,-0.03966448,5.9463687,0.08371647,1.3851682,-0.13866378,1.0,0.16347444,-0.22030906
0.92,-0.10235935,0.5806546,11.2989235,0.9947659,-0.1021807,-0.14997402,-0.00504944,3.4936662,0.08184714,0.9230611,-0.13866378,1.0,0.16347444,1.3851682
0.94,-0.08974194,0.63421607,11.031389,0.9959759,-0.08962153,-0.14967744,0.025950875,3.3081148,0.08382515,1.0156852,-0.13866378,1.0,0.16347444,0.9230611
0.96,-0.077346005,0.5706485,2.3677773,0.9970103,-0.077268906,-0.14906664,0.028781151,1.2879844,0.08539845,0.5116448,-0.13866378,1.0,0.16347444,1.0156852
0.98,-0.06691251,0.49747008,-1.1097909,0.9977622,-0.06686259,-0.14857174,0.027226733,0.42371818,0.083751865,0.27970326,-0.13866378,1.0,0.16347444,0.5116448
1.0,-0.056723632,0.41426122,15.995015,0.9983916,-0.05669322,-0.14785975,0.021482404,4.056335,0.054751433,1.1610713,-0.13866378,1.0,0.16347444,0.27970326
1.02,-0.047887314,0.47790298,0.79103595,0.9988536,-0.047869015,-0.14721227,0.04589149,0.6511611,0.06096988,0.41392756,-0.13866378,1.0,0.16347444,1.1610713
1.04,-0.037851155,0.49074364,-13.689004,0.99928373,-0.037842117,-0.14610863,0.057387713,-2.6057453,0.010690842,-0.35786206,-0.13866378,1.0,0.16347444,0.41392756
1.06,-0.030250613,0.32045564,6.7139287,0.9995425,-0.030245999,-0.14537981,0.027069904,1.7665622,-0.010257598,0.5936358,-0.13866378,1.0,0.16347444,-0.35786206
1.08,-0.023341104,0.31239957,0.8440314,0.9997276,-0.023338985,-0.14467803,0.03075862,0.4185309,0.0071440516,0.26735973,-0.13866378,1.0,0.16347444,0.5936358
1.1,-0.017852359,0.17065258,4.201358,0.9998407,-0.01785141,-0.14418909,0.0040170555,1.0940492,0.006426018,0.3062242,-0.13866378,1.0,0.16347444,0.26735973
1.12,-0.014052115,0.13092034,0.75409555,0.9999013,-0.0140516525,-0.14399391,-0.0013958517,0.30454525,-0.0045545315,0.07915531,-0.13866378,1.0,0.16347444,0.3062242
1.14,-0.011528086,0.22593883,-22.045391,0.99993354,-0.011527831,-0.14401832,0.021918535,-4.688396,-0.034865666,-1.0681635,-0.13866378,1.0,0.16347444,0.07915531
1.16,-0.008829266,0.077401415,-22.608305,0.999961,-0.008829151,-0.14395753,-0.008445481,-4.8400545,-0.0817202,-1.2530539,-0.13866378,1.0,0.16347444,-1.0681635
1.18,-0.009309758,-0.006473491,-20.393055,0.99995667,-0.009309624,-0.14455318,-0.02499865,-4.353966,-0.072163686,-1.2094278,-0.13866378,1.0,0.16347444,-1.2530539
1.2,-0.010041819,0.018770082,-6.0644655,0.9999496,-0.01004165,-0.14516784,-0.017616333,-1.2230699,-0.06837567,-0.385497,-0.13866378,1.0,0.16347444,-1.2094278
1.22,-0.009852631,-0.004548138,8.610954,0.9999515,-0.009852472,-0.1455431,-0.02074376,1.9735631,-0.05556893,0.40421036,-0.13866378,1.0,0.16347444,-0.385497
1.24,-0.009092028,0.094717555,-5.1601605,0.9999587,-0.0090919025,-0.14575498,0.0028042775,-1.0339253,-0.06200301,-0.24099287,-0.13866378,1.0,0.16347444,0.40421036
1.26,-0.008677643,0.043826435,-5.879346,0.99996233,-0.008677534,-0.14600576,-0.0065466696,-1.1956452,-0.016829353,-0.32663286,-0.13866378,1.0,0.16347444,-0.24099287
1.28,-0.006339911,0.13068104,-29.641085,0.9999799,-0.0063398685,-0.14580321,0.013977375,-6.396384,-0.04116381,-1.5394278,-0.13866378,1.0,0.16347444,-0.32663286
1.3,-0.005066917,0.122424535,2.3456686,0.9999872,-0.005066895,-0.14580515,0.013339665,0.5631413,-0.042956658,0.20878458,-0.13866378,1.0,0.16347444,-1.5394278
1.32,-0.003669231,0.050949957,-40.899445,0.99999326,-0.0036692228,-0.14575917,-0.0013825883,-8.877854,-0.06287931,-2.2391958,-0.13866378,1.0,0.16347444,0.20878458
1.34,-0.0051297774,-0.19713028,-4.3406973,0.9999868,-0.005129755,-0.14632066,-0.05467077,-0.8992783,-0.007430684,-0.48411983,-0.13866378,1.0,0.16347444,-2.2391958
1.36,-0.009279382,-0.1823529,12.867782,0.99995697,-0.009279249,-0.14744888,-0.05014938,2.8926866,0.020402689,0.49476343,-0.13866378,1.0,0.16347444,-0.48411983
1.38,-0.010421946,0.062402796,3.182674,0.9999457,-0.010421757,-0.14788865,0.0051908777,0.79709214,0.015405094,0.23217571,-0.13866378,1.0,0.16347444,0.49476343
1.4,-0.01009862,-0.08494847,10.214271,0.99994904,-0.010098449,-0.14796832,-0.024942568,2.324054,0.055202983,0.4724852,-0.13866378,1.0,0.16347444,0.23217571
1.42,-0.010921773,0.0067658005,26.317585,0.99994034,-0.010921556,-0.14825797,-0.0028735287,5.8439445,0.06469115,1.4645501,-0.13866378,1.0,0.16347444,0.4724852
1.44,-0.010581267,0.0412733,-17.484934,0.99994403,-0.01058107,-0.1482516,0.00675352,-3.7068017,0.0703987,-0.89418036,-0.13866378,1.0,0.16347444,1.4645501
1.46,-0.009147687,0.14914504,1.6879368,0.99995816,-0.009147559,-0.14796555,0.032275736,0.4602912,0.06305446,0.2758594,-0.13866378,1.0,0.16347444,-0.89418036
1.48,-0.0061324905,0.097348586,-15.560261,0.9999812,-0.006132452,-0.14729787,0.022544751,-3.3297987,0.05019521,-0.7267104,-0.13866378,1.0,0.16347444,0.2758594
1.5,-0.003590169,0.13101742,14.61207,0.99999356,-0.0035901612,-0.14670701,0.030918015,3.2224767,0.054606594,0.96118754,-0.13866378,1.0,0.16347444,-0.7267104
,,,,,,,,,,,,,,0.96118754
