# This is CartPole simulation from 09.01.2023 at time 03:28:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,2.6254961,-0.052518725,11.821829,-0.8697521,0.49348885,0.013993674,-0.609544,0.38545746,-1.0,-2.5295568,0.14933807,-1.0,0.28589493,-2.5610821
0.66,2.6260757,0.1758359,21.366941,-0.870038,0.49298468,0.0020907752,-0.5982961,-3.8050308,-1.0,-3.5973003,0.14933807,-1.0,0.28589493,-2.5295568
0.68,2.6325157,0.49986795,7.629166,-0.8731947,0.4873715,-0.010158066,-0.62959373,2.1391604,-1.0,-2.1563227,0.14933807,-1.0,0.28589493,-3.5973003
0.7,2.6441848,0.6943898,3.8266628,-0.8788224,0.47714907,-0.02250043,-0.6061541,3.658481,-1.0,-1.6422478,0.14933807,-1.0,0.28589493,-2.1563227
0.72,2.659278,0.8734391,11.750682,-0.8859236,0.4638311,-0.03419636,-0.57876956,0.07012301,-1.0,-2.4707687,0.14933807,-1.0,0.28589493,-1.6422478
0.74,2.6789691,1.1388724,18.504536,-0.8948847,0.44629738,-0.04581368,-0.592043,-3.002704,-0.90437424,-3.349624,0.14933807,-1.0,0.28589493,-2.4707687
0.76,2.7034729,1.3311094,10.712643,-0.9055509,0.4242376,-0.057523333,-0.57853377,0.07156397,-0.79270226,-2.476936,0.14933807,-1.0,0.28589493,-3.349624
0.78,2.7320487,1.500988,-7.321781,-0.91730255,0.39819098,-0.06910517,-0.56112105,7.284598,-0.67155,-0.51206946,0.14933807,-1.0,0.28589493,-2.476936
0.8,2.7619455,1.5288993,-4.0547676,-0.92879546,0.37059277,-0.07952913,-0.49081773,5.5618253,-0.5578439,-0.6502277,0.14933807,-1.0,0.28589493,-0.51206946
0.82,2.7928312,1.5698142,11.137118,-0.9397967,0.3417341,-0.088786066,-0.43266916,-0.966976,-0.4478686,-2.0890818,0.14933807,-1.0,0.28589493,-0.6502277
0.84,2.8246036,1.6075246,5.9279313,-0.95017827,0.31170708,-0.09697044,-0.38005564,0.8230053,-0.3331774,-1.3918391,0.14933807,-1.0,0.28589493,-2.0890818
0.86,2.8575292,1.6532843,-0.038515415,-0.9599245,0.2802586,-0.104322456,-0.3375554,2.8621016,-0.21024956,-0.68471897,0.14933807,-1.0,0.28589493,-1.3918391
0.88,2.8910222,1.7051846,-12.170344,-0.96877116,0.24795663,-0.11074752,-0.30431226,7.281976,-0.0898117,0.5814919,0.14933807,-1.0,0.28589493,-0.68471897
0.9,2.9240232,1.6314201,-28.568813,-0.976425,0.21585706,-0.115968175,-0.2285623,13.305066,0.029859995,2.4479175,0.14933807,-1.0,0.28589493,0.5814919
0.92,2.95484,1.5003171,-18.976746,-0.9826123,0.18566905,-0.119460866,-0.13727565,9.2001095,0.14678559,1.8082261,0.14933807,-1.0,0.28589493,2.4479175
0.94,2.9839897,1.500625,1.8233672,-0.98760635,0.15695131,-0.12155748,-0.10320179,0.8399644,0.25425148,-0.17242265,0.14933807,-1.0,0.28589493,1.8082261
0.96,3.0132492,1.4088167,7.604787,-0.9917753,0.12799144,-0.123067625,-0.039628528,-1.6712025,0.35987535,-0.52488375,0.14933807,-1.0,0.28589493,-0.17242265
0.98,3.0395505,1.210675,-4.687783,-0.99479824,0.10186511,-0.12292831,0.05903494,2.788585,0.4561932,1.0532998,0.14933807,-1.0,0.28589493,-0.52488375
1.0,3.0624082,1.0169997,-24.491877,-0.9968665,0.07910172,-0.12106104,0.15092507,10.133657,0.53799725,3.3270426,0.14933807,-1.0,0.28589493,1.0532998
1.02,3.0810134,0.88308245,-3.001772,-0.99816567,0.06054217,-0.11725003,0.21581504,1.7324758,0.6033065,1.5052812,0.14933807,-1.0,0.28589493,3.3270426
1.04,3.097369,0.7301,-2.7754219,-0.9990223,0.044209287,-0.11233762,0.28445143,1.4857795,0.6544285,1.7594464,0.14933807,-1.0,0.28589493,1.5052812
1.06,3.1116247,0.63915205,3.5560205,-0.999551,0.02996345,-0.106446475,0.32640016,-1.0684934,0.7021191,1.3069295,0.14933807,-1.0,0.28589493,1.7594464
1.08,3.1243393,0.5854699,-1.0332079,-0.99985117,0.017252455,-0.09984675,0.3514781,0.5572968,0.7281621,1.8276657,0.14933807,-1.0,0.28589493,1.3069295
1.1,3.136454,0.6061763,3.2347386,-0.9999868,0.0051385253,-0.092948064,0.3457785,-1.1887599,0.74959785,1.3530296,0.14933807,-1.0,0.28589493,1.8276657
1.12,-3.1354613,0.51295394,-6.298464,-0.9999812,-0.006131285,-0.08570471,0.38117272,2.3356721,0.7816826,2.4019039,0.14933807,-1.0,0.28589493,1.3530296
1.14,-3.1259983,0.40843284,-0.86186486,-0.9998784,-0.0155937625,-0.07779425,0.41885462,0.1714779,0.78419614,2.030796,0.14933807,-1.0,0.28589493,2.4019039
1.16,-3.1172378,0.4373118,4.450403,-0.9997034,-0.024352439,-0.06967505,0.40393335,-1.9403322,0.789294,1.4222224,0.14933807,-1.0,0.28589493,2.030796
1.18,-3.1088197,0.4285401,1.9513177,-0.999463,-0.032767065,-0.061519098,0.40165728,-1.0701561,0.7939241,1.6250248,0.14933807,-1.0,0.28589493,1.4222224
1.2,-3.1010923,0.38050225,-0.5623249,-0.99917996,-0.040489245,-0.053226575,0.41277066,-0.18682273,0.7926306,1.8955723,0.14933807,-1.0,0.28589493,1.6250248
1.22,-3.093969,0.3194066,-8.296086,-0.9988662,-0.047605548,-0.0448613,0.42740488,2.6952472,0.7811367,2.6868804,0.14933807,-1.0,0.28589493,1.8955723
1.24,-3.0885758,0.24438532,-0.8823203,-0.99859494,-0.052991983,-0.036020935,0.44612843,-0.18623489,0.7574609,2.0470026,0.14933807,-1.0,0.28589493,2.6868804
1.26,-3.084058,0.23513927,-0.2525621,-0.9983453,-0.057502873,-0.0270535,0.43879494,-0.4709709,0.74790823,1.9374036,0.14933807,-1.0,0.28589493,2.0470026
1.28,-3.0793824,0.23181665,10.379693,-0.9980656,-0.062170118,-0.018371763,0.42829117,-4.577743,0.7279318,0.84939444,0.14933807,-1.0,0.28589493,1.9374036
1.3,-3.0748467,0.17621388,0.95858663,-0.9977733,-0.06669636,-0.009880106,0.43684888,-1.0237489,0.70675194,1.7829789,0.14933807,-1.0,0.28589493,0.84939444
1.32,-3.071198,0.18325132,2.5623374,-0.9975233,-0.07033654,-0.0013108193,0.42068684,-1.672732,0.67832184,1.5399362,0.14933807,-1.0,0.28589493,1.7829789
1.34,-3.067367,0.25067362,1.9650714,-0.99724656,-0.07415744,0.006912826,0.38071087,-1.4831598,0.66319567,1.3944557,0.14933807,-1.0,0.28589493,1.5399362
1.36,-3.062802,0.1858169,-7.7053814,-0.99689764,-0.07870908,0.014564444,0.3904423,2.1699677,0.6506156,2.3591616,0.14933807,-1.0,0.28589493,1.3944557
1.38,-3.0597632,0.13095449,9.893499,-0.99665385,-0.08173817,0.022491053,0.39561412,-4.5898614,0.62399936,0.6773146,0.14933807,-1.0,0.28589493,2.3591616
1.4,-3.0569596,0.15110275,10.891751,-0.99642074,-0.08453202,0.030186454,0.37154448,-5.000538,0.58629763,0.4569881,0.14933807,-1.0,0.28589493,0.6773146
1.42,-3.0538435,0.15095003,-0.61288685,-0.9961525,-0.08763659,0.037429836,0.35464716,-0.6300279,0.56103384,1.4767128,0.14933807,-1.0,0.28589493,0.4569881
1.44,-3.051259,0.14021243,1.2153411,-0.9959227,-0.0902108,0.044532154,0.34122413,-1.3551826,0.54160374,1.2281078,0.14933807,-1.0,0.28589493,1.4767128
1.46,-3.0479736,0.19825876,-17.361681,-0.99562097,-0.09348232,0.051010832,0.30092245,5.7241673,0.5200251,2.8199263,0.14933807,-1.0,0.28589493,1.2281078
1.48,-3.0452378,0.124775484,4.5329995,-0.99536145,-0.096205845,0.057332415,0.31034166,-2.685439,0.4963839,0.741234,0.14933807,-1.0,0.28589493,2.8199263
1.5,-3.0432014,0.09906523,8.057063,-0.9951635,-0.09823253,0.06354318,0.30100825,-4.0555696,0.48131382,0.34960285,0.14933807,-1.0,0.28589493,0.741234
,,,,,,,,,,,,,,0.34960285
