# This is CartPole simulation from 09.01.2023 at time 04:06:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.44,-0.9947703,-3.7097967,-8.389738,0.54469556,-0.8386339,-0.16028444,0.23864722,8.000419,1.0,3.4663644,-0.079947114,-1.0,0.34310997,1.8136642
0.46,-1.0710243,-3.960852,-15.395732,0.4792255,-0.8776918,-0.15447105,0.33967263,3.2004673,1.0,2.4439964,-0.079947114,-1.0,0.34310997,3.4663644
0.48,-1.1531159,-4.2894154,-15.842529,0.40564144,-0.9140323,-0.14714219,0.39403817,4.149214,1.0,2.8846862,-0.079947114,-1.0,0.34310997,2.4439964
0.5,-1.2419679,-4.638648,-20.7961,0.32293445,-0.9464213,-0.13868591,0.4524164,-0.83067816,1.0,1.4872881,-0.079947114,-1.0,0.34310997,2.8846862
0.52,-1.3382055,-5.020751,-19.992012,0.2304994,-0.97307247,-0.12931335,0.4982819,1.5524871,1.0,2.2742896,-0.079947114,-1.0,0.34310997,1.4872881
0.54,-1.4421898,-5.4200864,-20.697407,0.12825228,-0.9917416,-0.118917294,0.54821986,1.6759386,1.0,2.3558314,-0.079947114,-1.0,0.34310997,2.2742896
0.56,-1.5543171,-5.8355927,-21.237762,0.016478466,-0.9998642,-0.10747909,0.61208,2.666792,1.0,2.7590437,-0.079947114,-1.0,0.34310997,2.3558314
0.58,-1.6748825,-6.2671423,-22.604439,-0.10389836,-0.9945879,-0.09512684,0.6466638,6.127699,1.0,3.7908633,-0.079947114,-1.0,0.34310997,2.7590437
0.6,-1.8042402,-6.712543,-21.402699,-0.23132938,-0.9728755,-0.08143102,0.7208806,1.3124777,1.0,2.3983326,-0.079947114,-1.0,0.34310997,3.7908633
0.62,-1.9425395,-7.157518,-20.434273,-0.36324003,-0.9316956,-0.06641218,0.7812318,0.73857725,1.0,2.3142452,-0.079947114,-1.0,0.34310997,2.3983326
0.64,-2.0895486,-7.5804133,-21.019667,-0.49579695,-0.8684385,-0.050389804,0.8221404,2.3400323,1.0,2.862686,-0.079947114,-1.0,0.34310997,2.3142452
0.66,-2.2446399,-7.9584146,-14.123847,-0.62399405,-0.7814291,-0.03373999,0.8425021,-1.8234006,0.97717637,1.7002476,-0.079947114,-1.0,0.34310997,2.862686
0.68,-2.406846,-8.32314,-3.6089044,-0.74200064,-0.6703992,-0.01679188,0.87652755,-6.5443444,0.604062,0.6402349,-0.079947114,-1.0,0.34310997,1.7002476
0.7,-2.5752192,-8.532822,0.761571,-0.8438524,-0.5365754,0.0004245229,0.8473914,-6.5660124,0.14085728,0.8136265,-0.079947114,-1.0,0.34310997,0.6402349
0.72,-2.7447884,-8.372872,10.158926,-0.92230076,-0.38647288,0.015807167,0.6618922,-9.073701,-0.38477623,-0.2482117,-0.079947114,-1.0,0.34310997,0.8136265
0.74,-2.9097939,-8.097058,32.99525,-0.97325474,-0.22972858,0.02721231,0.464553,-17.755363,-0.9351697,-2.903543,-0.079947114,-1.0,0.34310997,-0.2482117
0.76,-3.0660782,-7.5273657,34.49943,-0.9971501,-0.07544272,0.03354057,0.16949555,-16.506891,-1.0,-3.5249,-0.079947114,-1.0,0.34310997,-2.903543
0.78,3.0717077,-6.9809394,26.566753,-0.9975591,0.069828056,0.03452002,-0.08131604,-11.438198,-1.0,-3.1211088,-0.079947114,-1.0,0.34310997,-3.5249
0.8,2.935791,-6.5797143,18.582687,-0.9788975,0.20435195,0.031389497,-0.23940139,-6.5802693,-1.0,-2.420806,-0.079947114,-1.0,0.34310997,-3.1211088
0.82,2.8075495,-6.225499,27.427319,-0.94472444,0.3278654,0.025465831,-0.35301712,-9.821858,-1.0,-3.6446435,-0.079947114,-1.0,0.34310997,-2.420806
0.84,2.6874774,-5.8000765,7.567688,-0.89864945,0.43866745,0.01692136,-0.48117787,0.99019533,-1.0,-1.3378122,-0.079947114,-1.0,0.34310997,-3.6446435
0.86,2.5744474,-5.4268284,19.783302,-0.843438,0.5372265,0.006697354,-0.5673061,-4.4280934,-1.0,-3.1393867,-0.079947114,-1.0,0.34310997,-1.3378122
0.88,2.468755,-5.083021,21.705452,-0.78205633,0.6232077,-0.005014805,-0.6206825,-4.825191,-1.0,-3.5028808,-0.079947114,-1.0,0.34310997,-3.1393867
0.9,2.3701825,-4.735847,2.171968,-0.7169283,0.6971469,-0.017776502,-0.65921265,8.20869,-1.0,-0.029071052,-0.079947114,-1.0,0.34310997,-3.5028808
0.92,2.277819,-4.4366283,16.77771,-0.64957297,0.76029927,-0.030691946,-0.6508261,-0.27675557,-1.0,-2.4201221,-0.079947114,-1.0,0.34310997,-0.029071052
0.94,2.192126,-4.0974903,16.39604,-0.5821169,0.8131051,-0.043730512,-0.65144396,0.8761456,-1.0,-2.1372364,-0.079947114,-1.0,0.34310997,-2.4201221
0.96,2.1135924,-3.742161,18.528025,-0.5165322,0.85626775,-0.05693195,-0.6473161,-0.086872116,-1.0,-2.4716194,-0.079947114,-1.0,0.34310997,-2.1372364
0.98,2.042164,-3.3696485,24.688715,-0.4541053,0.890948,-0.06992837,-0.643986,-5.562963,-1.0,-4.1986322,-0.079947114,-1.0,0.34310997,-2.4716194
1.0,1.9780531,-3.006904,18.014378,-0.39609194,0.91821086,-0.082596086,-0.615848,1.9985662,-0.9765696,-1.8432366,-0.079947114,-1.0,0.34310997,-4.1986322
1.02,1.9214362,-2.6163006,18.943737,-0.3434988,0.93915313,-0.09484704,-0.60521424,1.6553903,-0.70899796,-1.9759758,-0.079947114,-1.0,0.34310997,-1.8432366
1.04,1.872517,-2.2377498,18.471336,-0.29716358,0.9548266,-0.106620185,-0.5647902,3.147509,-0.4488917,-1.3897139,-0.079947114,-1.0,0.34310997,-1.9759758
1.06,1.83103,-1.8733531,18.173683,-0.25730637,0.9663299,-0.11721594,-0.4855579,4.590989,-0.23155174,-0.6199485,-0.079947114,-1.0,0.34310997,-1.3897139
1.08,1.7968615,-1.5076288,17.969877,-0.2241446,0.9745559,-0.12610139,-0.38871306,6.032544,-0.06056816,0.2445112,-0.079947114,-1.0,0.34310997,-0.6199485
1.1,1.7700546,-1.1309131,21.00975,-0.19794232,0.98021364,-0.13297686,-0.29645324,0.069860905,0.069510005,-1.2303735,-0.079947114,-1.0,0.34310997,0.2445112
1.12,1.7509346,-0.74185604,19.80569,-0.17916562,0.98381895,-0.13820909,-0.21782178,3.3308353,0.124637306,0.1389519,-0.079947114,-1.0,0.34310997,-1.2303735
1.14,1.7396286,-0.34859774,19.520575,-0.16803129,0.98578167,-0.14185876,-0.14056735,4.4227877,0.1271141,0.83300525,-0.079947114,-1.0,0.34310997,0.1389519
1.16,1.7362325,0.05079943,19.86587,-0.16468258,0.9863466,-0.1440361,-0.07554941,3.5668545,0.092395194,0.86805624,-0.079947114,-1.0,0.34310997,0.83300525
1.18,1.7409006,0.4605567,20.444939,-0.16928515,0.9855671,-0.14512064,-0.03941192,1.8395338,-0.008164398,0.5046912,-0.079947114,-1.0,0.34310997,0.86805624
1.2,1.7538502,0.8831016,22.431208,-0.18203329,0.98329234,-0.14574091,-0.04005112,-3.4231374,-0.13773376,-1.1314012,-0.079947114,-1.0,0.34310997,0.5046912
1.22,1.7753718,1.3138821,21.58461,-0.2031515,0.9791473,-0.14671464,-0.064239085,-1.3787434,-0.2558347,-0.562133,-0.079947114,-1.0,0.34310997,-1.1314012
1.24,1.8055495,1.7549729,19.316015,-0.23260294,0.9725718,-0.1482791,-0.11178238,2.9644578,-0.36509636,0.63006455,-0.079947114,-1.0,0.34310997,-0.562133
1.26,1.8443689,2.182563,21.535036,-0.2701729,0.9628118,-0.15046936,-0.13376948,-1.5728532,-0.40998924,-0.8260912,-0.079947114,-1.0,0.34310997,0.63006455
1.28,1.8919786,2.610489,20.278603,-0.3156886,0.94886285,-0.153577,-0.16404316,0.029864497,-0.38735855,-0.3889049,-0.079947114,-1.0,0.34310997,-0.8260912
1.3,1.9479462,3.039021,19.388937,-0.36827213,0.929718,-0.15701707,-0.19816925,0.6110488,-0.33891854,-0.28210637,-0.079947114,-1.0,0.34310997,-0.3889049
1.32,2.0123258,3.4354756,18.877779,-0.42732272,0.90409917,-0.16103576,-0.20247002,0.47794,-0.23841384,-0.2549492,-0.079947114,-1.0,0.34310997,-0.28210637
1.34,2.0844407,3.8162453,18.685698,-0.4913546,0.8709596,-0.16504431,-0.20262961,-0.07363207,-0.12378737,-0.33718044,-0.079947114,-1.0,0.34310997,-0.2549492
1.36,2.1639307,4.1743317,13.701428,-0.55896276,0.82919276,-0.16896681,-0.19665393,3.2762334,0.021293633,0.7604425,-0.079947114,-1.0,0.34310997,-0.33718044
1.38,2.2505755,4.503497,16.738321,-0.62862134,0.7777115,-0.17291796,-0.18550447,-0.104693994,0.25048712,-0.13311738,-0.079947114,-1.0,0.34310997,0.7604425
1.4,2.342909,4.7575526,7.5124364,-0.6976505,0.7164383,-0.1761567,-0.13923901,5.090839,0.5229503,1.5901337,-0.079947114,-1.0,0.34310997,-0.13311738
1.42,2.4394813,4.9077883,7.570768,-0.76348025,0.64583117,-0.17813458,-0.04997964,3.708055,0.7239689,1.5739385,-0.079947114,-1.0,0.34310997,1.5901337
1.44,2.5389473,5.0557017,6.308129,-0.82383907,0.5668238,-0.17849387,0.015167696,3.1952324,0.75754964,1.6728458,-0.079947114,-1.0,0.34310997,1.5739385
1.46,2.6409297,5.1559186,3.5296574,-0.8772645,0.48000726,-0.17752835,0.08246247,3.4777913,0.8770511,1.9691377,-0.079947114,-1.0,0.34310997,1.6728458
1.48,2.7437153,5.1463165,-9.61702,-0.9218855,0.38746238,-0.17481129,0.18264191,8.848712,0.8674794,3.7179146,-0.079947114,-1.0,0.34310997,1.9691377
1.5,2.8470325,5.18743,-0.9457596,-0.9569299,0.29031894,-0.17067042,0.23370183,3.3829541,0.9203978,2.3933406,-0.079947114,-1.0,0.34310997,3.7179146
,,,,,,,,,,,,,,2.3933406
