# This is CartPole simulation from 09.01.2023 at time 03:42:33
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.84,1.9800627,6.759558,29.945587,-0.3979364,0.917413,0.048282757,0.36824197,0.3080115,0.92679936,2.8851302,-0.05175482,1.0,0.22012454,3.0993786
0.86,2.1209571,7.3965077,33.403908,-0.52282435,0.8524404,0.055431858,0.33787677,-2.9419856,0.6094621,1.9066306,-0.05175482,1.0,0.22012454,2.8851302
0.88,2.2747376,8.02214,35.521378,-0.64722717,0.7622972,0.06169499,0.2922257,-4.71564,0.16413254,1.2788345,-0.05175482,1.0,0.22012454,1.9066306
0.9,2.4421887,8.81085,43.6754,-0.76522607,0.6437617,0.06638924,0.15848222,-8.648976,-0.32331106,-0.38863382,-0.05175482,1.0,0.22012454,1.2788345
0.92,2.626592,9.694167,50.415466,-0.87029237,0.4925355,0.06785203,-0.02396209,-11.595742,-0.8151208,-2.0634499,-0.05175482,1.0,0.22012454,-0.38863382
0.94,2.8294146,10.612472,28.004581,-0.9516669,0.30713212,0.06528837,-0.235218,-5.6163554,-1.0,-1.7295457,-0.05175482,1.0,0.22012454,-2.0634499
0.96,3.0467849,11.128605,15.740721,-0.9955091,0.09466581,0.059462603,-0.35077983,-3.8538032,-1.0,-2.3702574,-0.05175482,1.0,0.22012454,-1.7295457
0.98,-3.0112538,11.330131,9.709077,-0.9915179,-0.12997009,0.051725827,-0.41414657,-4.3090715,-1.0,-3.476617,-0.05175482,1.0,0.22012454,-2.3702574
1.0,-2.7860396,11.073822,-25.100203,-0.9374541,-0.3481089,0.043494392,-0.38558805,4.0614104,-1.0,-1.8199315,-0.05175482,1.0,0.22012454,-3.476617
1.02,-2.5679512,10.670592,-29.58784,-0.83993036,-0.5426942,0.036066886,-0.35256144,3.8347068,-1.0,-2.1254158,-0.05175482,1.0,0.22012454,-1.8199315
1.04,-2.3595479,10.126174,-30.81118,-0.70947397,-0.70473164,0.029505676,-0.3076261,2.8154037,-1.0,-2.3774178,-0.05175482,1.0,0.22012454,-2.1254158
1.06,-2.1617954,9.565314,-28.34735,-0.5571909,-0.83038443,0.023456842,-0.28796095,0.08792305,-1.0,-3.1031954,-0.05175482,1.0,0.22012454,-2.3774178
1.08,-1.9760928,8.937171,-34.056812,-0.39429122,-0.91898555,0.017913893,-0.2664549,2.1906104,-1.0,-2.239442,-0.05175482,1.0,0.22012454,-3.1031954
1.1,-1.8030624,8.302418,-32.852688,-0.23018338,-0.9731473,0.012581066,-0.2727072,-0.05523246,-1.0,-2.7477655,-0.05175482,1.0,0.22012454,-2.239442
1.12,-1.6430213,7.6360044,-33.295906,-0.07216224,-0.9973929,0.00716686,-0.2764794,-1.5489966,-1.0,-2.9695988,-0.05175482,1.0,0.22012454,-2.7477655
1.14,-1.4963646,6.961266,-33.78019,0.07436302,-0.99723125,0.0014502078,-0.30051392,-0.5480354,-1.0,-2.484537,-0.05175482,1.0,0.22012454,-2.9695988
1.16,-1.3632286,6.2836547,-33.720592,0.20608048,-0.97853506,-0.0047354586,-0.32133684,-1.0457908,-0.92046976,-2.471137,-0.05175482,1.0,0.22012454,-2.484537
1.18,-1.2436461,5.615321,-27.747322,0.3213457,-0.94696194,-0.011412426,-0.34276506,3.793976,-0.58951175,-0.8333742,-0.05175482,1.0,0.22012454,-2.471137
1.2,-1.1369491,4.99764,-28.22136,0.42036474,-0.9073552,-0.018200357,-0.3358675,1.6258333,-0.19833541,-1.2935127,-0.05175482,1.0,0.22012454,-0.8333742
1.22,-1.0413649,4.509442,-25.443928,0.5050427,-0.8630944,-0.024221653,-0.26538152,2.0949636,0.13135949,-0.69179094,-0.05175482,1.0,0.22012454,-1.2935127
1.24,-0.954999,4.085901,-11.097617,0.57760954,-0.8163132,-0.0287841,-0.18703143,8.31743,0.4250469,1.606256,-0.05175482,1.0,0.22012454,-0.69179094
1.26,-0.8756188,3.7889693,-19.841484,0.64052176,-0.76794004,-0.031272728,-0.07088366,2.7469642,0.6694873,0.56492513,-0.05175482,1.0,0.22012454,1.606256
1.28,-0.8018121,3.5799463,-7.6053047,0.6954056,-0.71861744,-0.031529337,0.058213606,6.994793,0.8843201,2.4199371,-0.05175482,1.0,0.22012454,0.56492513
1.3,-0.73125166,3.3926964,-10.602024,0.7443391,-0.6678018,-0.02902187,0.17414448,4.6803093,1.0,2.3182502,-0.05175482,1.0,0.22012454,2.4199371
1.32,-0.6652169,3.194802,-9.50272,0.7867829,-0.6172298,-0.02470629,0.26494715,4.2040663,1.0,2.619021,-0.05175482,1.0,0.22012454,2.3182502
1.34,-0.6029881,2.9754198,-5.3836403,0.8236447,-0.5671061,-0.018673208,0.33130115,4.883244,1.0,3.1170635,-0.05175482,1.0,0.22012454,2.619021
1.36,-0.544611,2.7913795,-14.344331,0.8553289,-0.51808536,-0.011260171,0.39571726,1.0625203,1.0,2.3820457,-0.05175482,1.0,0.22012454,3.1170635
1.38,-0.4908987,2.6149104,-6.8781276,0.88190955,-0.47141865,-0.0030240603,0.4489533,2.9935343,1.0,3.1448927,-0.05175482,1.0,0.22012454,2.3820457
1.4,-0.44112635,2.334724,-24.094784,0.9042713,-0.42695826,0.0060403696,0.4567258,-3.1548784,1.0,1.5511782,-0.05175482,1.0,0.22012454,3.1448927
1.42,-0.3969071,2.1058445,-9.478512,0.922261,-0.3865677,0.015188127,0.47145656,1.1252583,1.0,2.7401352,-0.05175482,1.0,0.22012454,1.5511782
1.44,-0.35638198,1.9036859,-2.8450062,0.93716526,-0.34888583,0.024835195,0.48624125,2.7875702,1.0,3.2298775,-0.05175482,1.0,0.22012454,2.7401352
1.46,-0.319258,1.784616,-11.806604,0.94946855,-0.31386214,0.03490566,0.5190159,-0.38226297,1.0,2.550066,-0.05175482,1.0,0.22012454,3.2298775
1.48,-0.28624162,1.4998077,1.1085618,0.95931184,-0.28234878,0.045031227,0.49337757,3.246893,1.0,3.3501468,-0.05175482,1.0,0.22012454,2.550066
1.5,-0.2568069,1.3688668,-8.786473,0.96720594,-0.25399348,0.055236217,0.5088331,-0.071628205,1.0,2.5580635,-0.05175482,1.0,0.22012454,3.3501468
,,,,,,,,,,,,,,2.5580635
