# This is CartPole simulation from 09.01.2023 at time 05:02:32
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.996355,3.7327826,-15.413084,-0.98947155,0.14472753,-0.12209231,-0.2108682,9.723677,0.2533637,1.6155651,-0.03442666,-1.0,0.4003894,-0.924219
0.32,3.0690665,3.578816,-5.559806,-0.99737114,0.07246256,-0.12504417,-0.10639832,3.6629188,0.48937893,0.4927939,-0.03442666,-1.0,0.4003894,1.6155651
0.34,3.1391404,3.4285476,-12.220383,-0.999997,0.0024522836,-0.12627894,-0.018600425,6.523353,0.7282407,1.5545008,-0.03442666,-1.0,0.4003894,0.4927939
0.36,-3.0773673,3.2137523,-14.790042,-0.9979383,-0.0641812,-0.12567191,0.090178095,7.2579837,0.9569846,2.1937075,-0.03442666,-1.0,0.4003894,1.5545008
0.38,-3.0160127,2.9155412,-12.714088,-0.9921252,-0.12525018,-0.12245164,0.23143663,5.581775,1.0,2.3968952,-0.03442666,-1.0,0.4003894,2.1937075
0.4,-2.9604733,2.6218681,-9.003435,-0.9836427,-0.18013074,-0.11658277,0.35973227,3.0708382,1.0,2.337751,-0.03442666,-1.0,0.4003894,2.3968952
0.42,-2.9095328,2.454662,-9.47343,-0.9731947,-0.22998266,-0.108925715,0.4098694,2.86034,1.0,2.492384,-0.03442666,-1.0,0.4003894,2.337751
0.44,-2.8620472,2.2852547,-12.116363,-0.9611809,-0.27591878,-0.10028852,0.45204586,3.8964434,1.0,2.9355614,-0.03442666,-1.0,0.4003894,2.492384
0.46,-2.817794,2.1173546,-0.74566394,-0.9480337,-0.31817,-0.09097132,0.48491946,-2.8884728,1.0,1.3231077,-0.03442666,-1.0,0.4003894,2.9355614
0.48,-2.776678,1.9562606,-6.8062615,-0.9341543,-0.3568695,-0.08119408,0.5060303,0.12697081,1.0,2.1849637,-0.03442666,-1.0,0.4003894,1.3231077
0.5,-2.7388587,1.8096068,-4.4900517,-0.9199929,-0.39193502,-0.07102196,0.51125336,-1.5878866,1.0,1.7467183,-0.03442666,-1.0,0.4003894,2.1849637
0.52,-2.7043064,1.6275845,-17.365532,-0.90590423,-0.42348266,-0.060616154,0.5300506,5.6347976,1.0,3.7275054,-0.03442666,-1.0,0.4003894,1.7467183
0.54,-2.6738594,1.4233812,-13.066667,-0.89259255,-0.4508642,-0.049616776,0.5557365,2.848422,1.0,3.1157186,-0.03442666,-1.0,0.4003894,3.7275054
0.56,-2.6472511,1.2262579,-7.5735273,-0.8802813,-0.4744521,-0.038295984,0.5719719,-0.70435363,1.0,2.2479422,-0.03442666,-1.0,0.4003894,3.1157186
0.58,-2.6248438,1.013728,-13.809861,-0.86943,-0.4940561,-0.02653617,0.59293264,2.8966832,1.0,3.3106115,-0.03442666,-1.0,0.4003894,2.2479422
0.6,-2.6061468,0.8283614,-8.591539,-0.8600412,-0.5102246,-0.01472331,0.59343684,-0.4937357,1.0,2.4045937,-0.03442666,-1.0,0.4003894,3.3106115
0.62,-2.590973,0.6377057,-10.571653,-0.8522004,-0.52321553,-0.003046255,0.59396064,0.59420633,1.0,2.7003198,-0.03442666,-1.0,0.4003894,2.4045937
0.64,-2.5802374,0.44089887,-12.6101265,-0.84653443,-0.53233397,0.009007348,0.59563565,1.7797121,1.0,3.0298977,-0.03442666,-1.0,0.4003894,2.7003198
0.66,-2.573175,0.27093813,-14.009287,-0.84275377,-0.53829926,0.020912124,0.5786294,2.6060202,1.0,3.1735322,-0.03442666,-1.0,0.4003894,3.0298977
0.68,-2.5701425,0.0057947403,-9.434376,-0.8411175,-0.54085237,0.032866355,0.62093675,-0.3200951,1.0,2.583976,-0.03442666,-1.0,0.4003894,3.1735322
0.7,-2.571896,-0.20044242,-4.6929274,-0.8420647,-0.5393766,0.04533666,0.6257755,-3.306771,0.98024267,1.7982931,-0.03442666,-1.0,0.4003894,2.583976
0.72,-2.5772262,-0.367178,-9.363047,-0.8449276,-0.5348807,0.05756143,0.6062814,-0.2912182,0.8942745,2.52156,-0.03442666,-1.0,0.4003894,1.7982931
0.74,-2.5861218,-0.55328643,-4.10623,-0.84965223,-0.52734345,0.06955421,0.600461,-3.50396,0.8241949,1.6262895,-0.03442666,-1.0,0.4003894,2.52156
0.76,-2.5985165,-0.71141875,-13.79731,-0.85612303,-0.51677203,0.08130963,0.5792448,2.6880496,0.7532339,3.194534,-0.03442666,-1.0,0.4003894,1.6262895
0.78,-2.614115,-0.8456461,-3.7332387,-0.8640795,-0.50335544,0.092691876,0.54615873,-3.4011326,0.68227094,1.4021116,-0.03442666,-1.0,0.4003894,3.194534
0.8,-2.6324549,-1.0212816,4.5586,-0.8731651,-0.48742458,0.1034774,0.5420633,-8.254941,0.6004965,0.089769565,-0.03442666,-1.0,0.4003894,1.4021116
0.82,-2.6531267,-1.068467,-3.3214345,-0.8830538,-0.46927178,0.11349665,0.46370703,-3.1965566,0.51197416,1.0777446,-0.03442666,-1.0,0.4003894,0.089769565
0.84,-2.6755707,-1.1827193,-2.9910667,-0.8933628,-0.449336,0.12249498,0.43083096,-3.1372576,0.4221107,0.94557875,-0.03442666,-1.0,0.4003894,1.0777446
0.86,-2.7000606,-1.2863265,0.081511654,-0.90409803,-0.4273251,0.13073693,0.39654255,-4.6746507,0.3302702,0.38758093,-0.03442666,-1.0,0.4003894,0.94557875
0.88,-2.7260375,-1.3441112,-5.6403093,-0.9148924,-0.4036979,0.13799673,0.3406253,-1.0269363,0.23805943,1.0940858,-0.03442666,-1.0,0.4003894,0.38758093
0.9,-2.7540052,-1.4624559,-2.7961435,-0.92582357,-0.37795594,0.14467853,0.32584485,-2.3811486,0.15237533,0.6811217,-0.03442666,-1.0,0.4003894,1.0940858
0.92,-2.7837372,-1.5232604,0.7274601,-0.93665016,-0.35026637,0.1507702,0.2838511,-4.071464,0.061818622,0.058740016,-0.03442666,-1.0,0.4003894,0.6811217
0.94,-2.814175,-1.5211997,1.6157297,-0.94687593,-0.32159904,0.15578923,0.21257842,-4.2313156,-0.02873404,-0.299959,-0.03442666,-1.0,0.4003894,0.058740016
0.96,-2.8447251,-1.5388732,0.4846508,-0.9562575,-0.2925262,0.15953073,0.15907829,-3.259969,-0.11755407,-0.2825938,-0.03442666,-1.0,0.4003894,-0.299959
0.98,-2.8754776,-1.5403242,3.11298,-0.9647998,-0.2629853,0.1621764,0.10304319,-4.3850584,-0.19963735,-0.81566215,-0.03442666,-1.0,0.4003894,-0.2825938
1.0,-2.9064136,-1.5474311,3.1489906,-0.9724726,-0.23301716,0.16384526,0.056639794,-4.0678673,-0.28607294,-0.93210626,-0.03442666,-1.0,0.4003894,-0.81566215
1.02,-2.9370608,-1.5227762,1.5276839,-0.9791562,-0.20310876,0.16440706,-0.000802825,-2.85667,-0.36543387,-0.8736939,-0.03442666,-1.0,0.4003894,-0.93210626
1.04,-2.9664865,-1.4654528,13.39913,-0.9847081,-0.17421271,0.16348086,-0.06979547,-8.98913,-0.44449398,-2.735905,-0.03442666,-1.0,0.4003894,-0.8736939
1.06,-2.9955652,-1.4547706,11.759452,-0.98935694,-0.14550905,0.16166331,-0.10745935,-7.777594,-0.53691155,-2.583538,-0.03442666,-1.0,0.4003894,-2.735905
1.08,-3.0243258,-1.4074557,0.058628984,-0.9931321,-0.116998225,0.15908958,-0.15899044,-1.1770344,-0.6133938,-1.1375494,-0.03442666,-1.0,0.4003894,-2.583538
1.1,-3.0521026,-1.3582449,8.073816,-0.99599844,-0.08937069,0.15551706,-0.20581521,-5.1980066,-0.68280417,-2.355133,-0.03442666,-1.0,0.4003894,-1.1375494
1.12,-3.0788722,-1.3158952,3.6952927,-0.9980337,-0.062679335,0.15104514,-0.24351896,-2.5832613,-0.7563557,-1.8557917,-0.03442666,-1.0,0.4003894,-2.355133
1.14,-3.104595,-1.2645192,6.8772607,-0.9993157,-0.036989268,0.14575972,-0.28082114,-4.0279894,-0.81987464,-2.379052,-0.03442666,-1.0,0.4003894,-1.8557917
1.16,-3.1287956,-1.1681337,11.161548,-0.9999181,-0.01279668,0.1395093,-0.3372105,-6.0762706,-0.8697111,-3.146512,-0.03442666,-1.0,0.4003894,-2.379052
1.18,3.1326544,-1.0138934,-3.2622344,-0.99996006,0.008938106,0.13188577,-0.41993272,1.836585,-0.9134156,-1.5341934,-0.03442666,-1.0,0.4003894,-3.146512
1.2,3.113046,-0.96100473,-7.315766,-0.99959254,0.028542846,0.12315632,-0.44451517,4.194152,-0.9594375,-1.0446055,-0.03442666,-1.0,0.4003894,-1.5341934
1.22,3.0941038,-0.8683408,1.3090363,-0.99887264,0.047470994,0.11417843,-0.48659068,-0.22716601,-0.9819659,-2.3462548,-0.03442666,-1.0,0.4003894,-1.0446055
1.24,3.0770268,-0.8262303,7.663545,-0.99791634,0.064520955,0.104384854,-0.49813867,-3.4595315,-0.9918791,-3.204864,-0.03442666,-1.0,0.4003894,-2.3462548
1.26,3.0612125,-0.7537894,-5.729137,-0.9967713,0.08029358,0.09416494,-0.5226825,3.8640807,-0.9989706,-1.4656166,-0.03442666,-1.0,0.4003894,-3.204864
1.28,3.0458093,-0.71339256,-1.069039,-0.9954163,0.095636986,0.084037334,-0.5270611,1.5209999,-0.9969992,-2.0672972,-0.03442666,-1.0,0.4003894,-1.4656166
1.3,3.0316095,-0.71404237,4.601782,-0.99395794,0.10976152,0.073636934,-0.5064835,-1.3831452,-0.9910651,-2.6931045,-0.03442666,-1.0,0.4003894,-2.0672972
1.32,3.0188155,-0.6171279,3.8184679,-0.99247235,0.1224689,0.06291065,-0.5355936,-0.8389652,-0.99801546,-2.687098,-0.03442666,-1.0,0.4003894,-2.6931045
1.34,3.0073266,-0.5306126,11.254081,-0.9909998,0.133863,0.051963754,-0.5567971,-4.733619,-1.0,-3.7666714,-0.03442666,-1.0,0.4003894,-2.687098
1.36,2.9971366,-0.4749265,1.2040237,-0.9895843,0.14395417,0.040844403,-0.5593181,0.78096205,-1.0,-2.3777475,-0.03442666,-1.0,0.4003894,-3.7666714
1.38,2.988064,-0.44297203,8.22902,-0.9882376,0.15292618,0.02968994,-0.547121,-2.9240925,-1.0,-3.2523823,-0.03442666,-1.0,0.4003894,-2.3777475
1.4,2.9803185,-0.34595123,-0.55951774,-0.9870235,0.16057591,0.018423392,-0.56840795,1.9011024,-0.9828314,-2.1272242,-0.03442666,-1.0,0.4003894,-3.2523823
1.42,2.9741287,-0.26800174,6.6097546,-0.9860107,0.16668229,0.0069518215,-0.57802826,-1.918395,-0.9454805,-3.1378865,-0.03442666,-1.0,0.4003894,-2.1272242
1.44,2.9691913,-0.21266966,-0.8076288,-0.98517567,0.17154858,-0.004536317,-0.5743325,2.1474066,-0.9069735,-2.0862834,-0.03442666,-1.0,0.4003894,-3.1378865
1.46,2.9648242,-0.2060333,1.0690548,-0.9844171,0.1758493,-0.01565153,-0.5433432,1.1741393,-0.8670178,-2.1826258,-0.03442666,-1.0,0.4003894,-2.0862834
1.48,2.9610462,-0.15158123,-4.5183015,-0.9837457,0.17956716,-0.026386451,-0.5374458,4.2437277,-0.8180874,-1.3730426,-0.03442666,-1.0,0.4003894,-2.1826258
1.5,2.9577863,-0.1338435,8.147831,-0.98315513,0.1827731,-0.036687333,-0.51094425,-2.599565,-0.7740986,-2.9821126,-0.03442666,-1.0,0.4003894,-1.3730426
,,,,,,,,,,,,,,-2.9821126
