# This is CartPole simulation from 09.01.2023 at time 06:25:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,3.0167577,-0.15689237,-3.3145816,-0.99221826,0.124510944,0.13434204,-0.29151687,2.1550539,-0.65477705,-0.76654494,0.13773316,-1.0,0.20696117,-3.1816692
0.42,3.013202,-0.028219556,6.111552,-0.99176925,0.12803826,0.12885171,-0.3023204,-0.43359345,-0.65657604,-1.470379,0.13773316,-1.0,0.20696117,-0.76654494
0.44,3.0143979,0.15886673,-6.364032,-0.99192166,0.1268521,0.122543305,-0.3291087,3.0227757,-0.6406048,-0.72523355,0.13773316,-1.0,0.20696117,-1.470379
0.46,3.0185928,0.31340632,10.285027,-0.99244505,0.12268991,0.11590187,-0.34738395,-1.6513742,-0.6062446,-1.9965008,0.13773316,-1.0,0.20696117,-0.72523355
0.48,3.026318,0.43531454,7.6317797,-0.99336326,0.11501945,0.10876325,-0.35776964,-0.9902516,-0.5659715,-1.8835756,0.13773316,-1.0,0.20696117,-1.9965008
0.5,3.035515,0.51388586,4.205255,-0.99437904,0.105878755,0.10167087,-0.35778683,-0.12962571,-0.508253,-1.6719385,0.13773316,-1.0,0.20696117,-1.8835756
0.52,3.0450706,0.4450938,-5.8049264,-0.99534535,0.0963722,0.09489747,-0.31882945,2.5529737,-0.4638547,-0.8152148,0.13773316,-1.0,0.20696117,-1.6719385
0.54,3.0525005,0.2796562,16.653233,-0.9960339,0.08897435,0.08909489,-0.25480574,-3.741313,-0.41879186,-2.1026316,0.13773316,-1.0,0.20696117,-0.8152148
0.56,3.0585983,0.3093143,-9.321707,-0.99655795,0.08289912,0.084013104,-0.2461161,3.392933,-0.37373835,-0.2655367,0.13773316,-1.0,0.20696117,-2.1026316
0.58,3.0644903,0.2864365,10.111692,-0.99702907,0.077025965,0.07931563,-0.22405925,-2.0447307,-0.3313603,-1.535302,0.13773316,-1.0,0.20696117,-0.2655367
0.6,3.0718355,0.3583273,-6.958355,-0.99756795,0.06970058,0.07451947,-0.22952262,2.6052694,-0.29228464,-0.39377606,0.13773316,-1.0,0.20696117,-1.535302
0.62,3.0784297,0.3291555,-4.723513,-0.99800587,0.06312096,0.07020671,-0.20842588,1.9219242,-0.25274962,-0.46969855,0.13773316,-1.0,0.20696117,-0.39377606
0.64,3.0844474,0.31493056,2.7893202,-0.99836767,0.057114173,0.06630247,-0.19270816,-0.21414015,-0.2238289,-0.9368569,0.13773316,-1.0,0.20696117,-0.46969855
0.66,3.090407,0.30149153,10.328111,-0.9986903,0.051163413,0.06263936,-0.17839354,-2.3553817,-0.1878604,-1.411789,0.13773316,-1.0,0.20696117,-0.9368569
0.68,3.0965447,0.257047,-8.569915,-0.9989855,0.04503268,0.059128124,-0.15673156,2.8059008,-0.16561045,-0.01223554,0.13773316,-1.0,0.20696117,-1.411789
0.7,3.101393,0.22722986,2.8422027,-0.9991921,0.040188845,0.05615088,-0.1401579,-0.3935211,-0.15067504,-0.7421277,0.13773316,-1.0,0.20696117,-0.01223554
0.72,3.1057098,0.1478732,-6.201594,-0.99935627,0.035875164,0.053479023,-0.110811666,2.0625288,-0.12774529,0.013672485,0.13773316,-1.0,0.20696117,-0.7421277
0.74,3.1090758,0.17701472,-21.10228,-0.99947137,0.03251114,0.051211458,-0.11214255,6.1428604,-0.12087355,1.0326263,0.13773316,-1.0,0.20696117,0.013672485
0.76,3.1113935,0.0667709,-25.174068,-0.999544,0.030194612,0.049362082,-0.07558245,7.245325,-0.11561524,1.483174,0.13773316,-1.0,0.20696117,1.0326263
0.78,3.1117911,-0.00050231395,-15.539894,-0.99955595,0.029797109,0.0481621,-0.051145285,4.5825577,-0.11267553,0.92902666,0.13773316,-1.0,0.20696117,1.483174
0.8,3.1113183,-0.092682354,-19.833359,-0.99954176,0.030269679,0.047319755,-0.019806804,5.7738585,-0.10535198,1.378891,0.13773316,-1.0,0.20696117,0.92902666
0.82,3.1090813,-0.10024179,10.078121,-0.99947155,0.03250566,0.047084246,-0.011557469,-2.4620683,-0.10369317,-0.6542319,0.13773316,-1.0,0.20696117,1.378891
0.84,3.1083653,0.0002452717,20.427032,-0.999448,0.033221245,0.046555445,-0.032816567,-5.3138394,-0.09757783,-1.4734237,0.13773316,-1.0,0.20696117,-0.6542319
0.86,3.1095788,0.17177801,4.263985,-0.9994876,0.03200834,0.0456237,-0.07373984,-0.8654657,-0.08917859,-0.54933834,0.13773316,-1.0,0.20696117,-1.4734237
0.88,3.1128042,0.16890796,-5.52766,-0.9995856,0.028784502,0.04426168,-0.066990554,1.8061271,-0.07897773,0.15352443,0.13773316,-1.0,0.20696117,-0.54933834
0.9,3.1152515,0.04277924,-9.619162,-0.9996531,0.026338067,0.04322777,-0.026818149,2.9131837,-0.0727929,0.6224187,0.13773316,-1.0,0.20696117,0.15352443
0.92,3.1166873,0.11429021,-18.386732,-0.9996899,0.024902781,0.042577244,-0.041502647,5.3181453,-0.062607445,1.1569284,0.13773316,-1.0,0.20696117,0.6224187
0.94,3.1189687,0.1402387,-2.5485942,-0.9997441,0.022621999,0.041791316,-0.043976683,0.9234911,-0.04677248,0.037108615,0.13773316,-1.0,0.20696117,1.1569284
0.96,3.1215382,0.15598421,9.257885,-0.9997989,0.020053146,0.04101525,-0.04414664,-2.3606162,-0.035592914,-0.7922255,0.13773316,-1.0,0.20696117,0.037108615
0.98,3.12502,0.17225075,5.8653893,-0.9998627,0.016571868,0.040065795,-0.045050334,-1.4585656,-0.020941576,-0.57165104,0.13773316,-1.0,0.20696117,-0.7922255
1.0,3.1285365,0.16870219,-11.629911,-0.99991477,0.01305582,0.039172076,-0.04118979,3.3352728,-0.0073103565,0.6514269,0.13773316,-1.0,0.20696117,-0.57165104
1.02,3.1309786,0.055547394,0.16619566,-0.9999437,0.01061387,0.038626764,-0.007673985,0.05749265,0.0013507373,-0.01538686,0.13773316,-1.0,0.20696117,0.6514269
1.04,3.1320279,0.041014366,1.3460057,-0.9999543,0.009564643,0.038508296,-0.0016995781,-0.27818093,0.015182855,-0.0720555,0.13773316,-1.0,0.20696117,-0.01538686
1.06,3.1336136,0.051592946,16.883638,-0.9999682,0.007978982,0.038279347,-0.0028835747,-4.5815983,0.018483697,-1.1621302,0.13773316,-1.0,0.20696117,-0.0720555
1.08,3.135536,0.06928718,-11.929979,-0.99998164,0.006056661,0.03798898,-0.0063930475,3.3505719,0.034205824,0.8168342,0.13773316,-1.0,0.20696117,-1.1621302
1.1,3.1364465,0.057368133,-1.7599016,-0.99998677,0.0051461547,0.03800238,-0.002017652,0.5353361,0.04052198,0.12838994,0.13773316,-1.0,0.20696117,0.8168342
1.12,3.1367426,-0.02069487,15.8136,-0.99998826,0.0048500425,0.03820554,0.020470586,-4.315919,0.047153454,-0.9857711,0.13773316,-1.0,0.20696117,0.12838994
1.14,3.137138,0.021270249,-15.853298,-0.9999901,0.0044547487,0.038399976,0.009795038,4.418139,0.04591748,1.1618267,0.13773316,-1.0,0.20696117,-0.9857711
1.16,3.1365147,-0.044036657,1.7755831,-0.9999871,0.005077968,0.038893055,0.028728906,-0.43954837,0.0477316,0.029670283,0.13773316,-1.0,0.20696117,1.1618267
1.18,3.135288,-0.027757246,4.8306503,-0.99998015,0.0063046115,0.03957277,0.025360126,-1.270801,0.043934032,-0.19489884,0.13773316,-1.0,0.20696117,0.029670283
1.2,3.134651,-0.006956232,-7.215047,-0.9999759,0.006941652,0.040114045,0.0209188,2.0592232,0.035982847,0.6226481,0.13773316,-1.0,0.20696117,-0.19489884
1.22,3.1345649,0.0075140395,5.091561,-0.9999753,0.007027719,0.040530194,0.01830594,-1.3362025,0.033709317,-0.2445824,0.13773316,-1.0,0.20696117,0.6226481
1.24,3.133781,-0.06413356,14.74897,-0.9999695,0.0078116176,0.04116663,0.03950284,-3.9925513,0.029243637,-0.8116534,0.13773316,-1.0,0.20696117,-0.2445824
1.26,3.134042,0.05031418,23.719189,-0.9999715,0.007550557,0.04154471,0.009459905,-6.47208,0.027842656,-1.5794587,0.13773316,-1.0,0.20696117,-0.8116534
1.28,3.1350043,0.028454775,7.89725,-0.9999783,0.006588324,0.041758638,0.016858516,-2.1150415,0.023441512,-0.4478611,0.13773316,-1.0,0.20696117,-1.5794587
1.3,3.136017,0.07425227,4.6719613,-0.99998444,0.0055755405,0.04198436,0.005406123,-1.2355736,0.031275194,-0.2817688,0.13773316,-1.0,0.20696117,-0.4478611
1.32,3.1372592,0.06540408,10.444764,-0.9999906,0.004333395,0.042168546,0.008809691,-2.8406382,0.038057722,-0.67039704,0.13773316,-1.0,0.20696117,-0.2817688
1.34,3.1386206,0.094308734,3.286694,-0.9999956,0.0029720343,0.042336863,0.0015468439,-0.87911505,0.039874434,-0.21212184,0.13773316,-1.0,0.20696117,-0.67039704
1.36,3.1401234,0.056477994,16.21971,-0.9999989,0.0014692857,0.04247771,0.012394122,-4.4621754,0.044577118,-1.0633439,0.13773316,-1.0,0.20696117,-0.21212184
1.38,3.141246,0.0718267,-13.953667,-0.99999994,0.0003465732,0.04272944,0.008330681,3.8528924,0.040114097,1.0098598,0.13773316,-1.0,0.20696117,-1.0633439
1.4,-3.1410544,0.030307978,3.4214697,-0.9999999,-0.0005382617,0.043048374,0.019753829,-0.9498498,0.032956444,-0.14527094,0.13773316,-1.0,0.20696117,1.0098598
1.42,-3.1400154,0.11528839,7.13889,-0.99999875,-0.0015772892,0.043322537,-0.0038954292,-1.9870405,0.04215264,-0.5199334,0.13773316,-1.0,0.20696117,-0.14527094
1.44,-3.13831,0.08106415,-2.5798395,-0.99999464,-0.0032826923,0.043406334,0.005052692,0.678577,0.053845197,0.1927585,0.13773316,-1.0,0.20696117,-0.5199334
1.46,-3.1377747,0.0024859358,4.7084937,-0.9999927,-0.0038179385,0.043800626,0.026002256,-1.3367988,0.05655081,-0.21495569,0.13773316,-1.0,0.20696117,0.1927585
1.48,-3.137386,0.00522399,-3.113885,-0.9999912,-0.0042065573,0.04422012,0.024451867,0.8179394,0.06298377,0.31985524,0.13773316,-1.0,0.20696117,-0.21495569
1.5,-3.1375096,0.008017829,11.134803,-0.99999166,-0.004083058,0.044764593,0.022856478,-3.1128213,0.0582537,-0.6772515,0.13773316,-1.0,0.20696117,0.31985524
,,,,,,,,,,,,,,-0.6772515
