# This is CartPole simulation from 09.01.2023 at time 03:19:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,1.9197568,4.3929706,37.632412,-0.3419211,0.9397287,0.040521555,0.49485502,-0.7434877,1.0,2.6303651,-0.08455976,1.0,0.18745032,2.2797754
0.7,2.0143902,5.117261,39.77362,-0.42918828,0.90321505,0.05024026,0.4903882,-2.699694,1.0,2.1474552,-0.08455976,1.0,0.18745032,2.6303651
0.72,2.1231818,5.811454,39.75178,-0.5247195,0.8512752,0.059928298,0.48486972,-3.1891139,0.9529835,2.1109061,-0.08455976,1.0,0.18745032,2.1474552
0.74,2.246098,6.559632,47.319477,-0.62513286,0.78051835,0.06923521,0.4365164,-6.8312,0.5065843,0.94681007,-0.08455976,1.0,0.18745032,2.1109061
0.76,2.3848093,7.373963,56.19868,-0.7270482,0.6865864,0.07710807,0.34617501,-10.210569,-0.08628902,-0.31031832,-0.08455976,1.0,0.18745032,0.94681007
0.78,2.5416653,8.340058,51.916893,-0.82537663,0.5645825,0.08242739,0.1901685,-9.165611,-0.6747804,-0.65914446,-0.08455976,1.0,0.18745032,-0.31031832
0.8,2.718694,9.450029,62.871006,-0.91190314,0.4104055,0.08428458,-0.020798577,-12.975473,-1.0,-2.6797473,-0.08455976,1.0,0.18745032,-0.65914446
0.82,2.9180775,10.535145,36.9282,-0.9751243,0.22165872,0.081737906,-0.2437964,-7.4007306,-1.0,-2.5204802,-0.08455976,1.0,0.18745032,-2.6797473
0.84,3.1341438,11.094857,12.640425,-0.9999723,0.007448755,0.07576852,-0.36335596,-3.2563682,-1.0,-2.5443869,-0.08455976,1.0,0.18745032,-2.5204802
0.86,-2.9264808,11.08402,-18.209948,-0.9769525,-0.21345674,0.068213,-0.38218927,2.3413167,-1.0,-1.7986432,-0.08455976,1.0,0.18745032,-2.5443869
0.88,-2.7078311,10.840972,-20.862232,-0.90739125,-0.42028692,0.06082639,-0.3865337,1.0193748,-1.0,-2.6348822,-0.08455976,1.0,0.18745032,-1.7986432
0.9,-2.4950147,10.356937,-37.54208,-0.79815006,-0.60245866,0.053258415,-0.36469027,4.152283,-1.0,-1.9658508,-0.08455976,1.0,0.18745032,-2.6348822
0.92,-2.2938712,9.7007675,-42.110447,-0.6616933,-0.7497747,0.046395585,-0.32603577,4.5652905,-1.0,-1.7130715,-0.08455976,1.0,0.18745032,-1.9658508
0.94,-2.1061716,9.012716,-32.07592,-0.51016384,-0.86007726,0.040143672,-0.3077513,-1.0950696,-1.0,-3.22132,-0.08455976,1.0,0.18745032,-1.7130715
0.96,-1.9321709,8.28956,-42.257397,-0.35356033,-0.93541175,0.03395405,-0.301237,3.558326,-1.0,-1.6008295,-0.08455976,1.0,0.18745032,-3.22132
0.98,-1.7732258,7.5231066,-35.788315,-0.20104977,-0.979581,0.027958525,-0.2965482,-3.8811707,-1.0,-3.6663566,-0.08455976,1.0,0.18745032,-1.6008295
1.0,-1.6295841,6.748065,-38.506557,-0.058753893,-0.9982725,0.021739705,-0.3054436,-4.6364694,-1.0,-3.704955,-0.08455976,1.0,0.18745032,-3.6663566
1.02,-1.5016978,5.961179,-40.295296,0.06904358,-0.99761367,0.015231396,-0.32621908,-2.797955,-1.0,-2.975784,-0.08455976,1.0,0.18745032,-3.704955
1.04,-1.3896593,5.1557045,-37.59741,0.18014812,-0.9836395,0.008496316,-0.36199656,1.8411368,-0.65218186,-1.4590265,-0.08455976,1.0,0.18745032,-2.975784
1.06,-1.2934474,4.390344,-34.895027,0.2738069,-0.96178466,0.00134369,-0.35541013,2.85225,-0.19261174,-0.937656,-0.08455976,1.0,0.18745032,-1.4590265
1.08,-1.211574,3.7313554,-27.856615,0.35154635,-0.93617046,-0.005031632,-0.28039017,6.482002,0.26655805,0.66447175,-0.08455976,1.0,0.18745032,-0.937656
1.1,-1.1419789,3.1443672,-22.840513,0.41579565,-0.9094581,-0.009571779,-0.18509692,7.843689,0.6991088,1.6117748,-0.08455976,1.0,0.18745032,0.66447175
1.12,-1.0832751,2.6613755,-19.058315,0.46843737,-0.8834967,-0.011977367,-0.056381553,8.42073,1.0,2.4439726,-0.08455976,1.0,0.18745032,1.6117748
1.14,-1.0331967,2.2917378,-23.170074,0.51207566,-0.8589403,-0.011504944,0.10695343,5.2147603,1.0,2.2831712,-0.08455976,1.0,0.18745032,2.4439726
1.16,-0.99136925,1.8427433,-25.378252,0.5475446,-0.8367765,-0.0083883,0.21099441,3.4593415,1.0,2.2833297,-0.08455976,1.0,0.18745032,2.2831712
1.18,-0.95842797,1.3874066,-19.59192,0.57480705,-0.818289,-0.003276131,0.2989846,5.4835815,0.9112954,3.3224201,-0.08455976,1.0,0.18745032,2.2833297
1.2,-0.9362639,0.78805053,-37.454483,0.592801,-0.805349,0.00278253,0.31573033,-2.443628,0.74558496,1.0853385,-0.08455976,1.0,0.18745032,3.3224201
1.22,-0.9264699,0.15774305,-34.523983,0.60066,-0.7995046,0.008976747,0.3156226,-1.3038163,0.5167445,1.430071,-0.08455976,1.0,0.18745032,1.0853385
1.24,-0.92906195,-0.5169723,-43.567142,0.59858567,-0.80105877,0.015247737,0.29595166,-5.076029,0.24418662,0.2243924,-0.08455976,1.0,0.18745032,1.430071
1.26,-0.9471689,-1.3483554,-44.575954,0.5839836,-0.81176543,0.020285912,0.21161121,-5.4766717,-0.100976534,-0.32625926,-0.08455976,1.0,0.18745032,0.2243924
1.28,-0.98243666,-2.2497907,-45.540813,0.55499727,-0.8318522,0.023415178,0.09831931,-5.867065,-0.42666957,-1.0473518,-0.08455976,1.0,0.18745032,-0.32625926
1.3,-1.0358726,-3.1767414,-48.306145,0.5097754,-0.8603075,0.024216507,-0.026296005,-7.223608,-0.7544429,-2.155309,-0.08455976,1.0,0.18745032,-1.0473518
1.32,-1.1074526,-4.087707,-39.459953,0.44694176,-0.8945631,0.022710297,-0.14496443,-2.571639,-1.0,-1.4628415,-0.08455976,1.0,0.18745032,-2.155309
1.34,-1.1970488,-4.9595356,-39.76495,0.36510682,-0.9309656,0.018927274,-0.24343503,-2.415344,-1.0,-2.0635197,-0.08455976,1.0,0.18745032,-1.4628415
1.36,-1.303647,-5.7854066,-41.686028,0.26398292,-0.96452737,0.013455868,-0.31343043,-3.9601836,-1.0,-3.0974667,-0.08455976,1.0,0.18745032,-2.0635197
1.38,-1.4268539,-6.592235,-38.13399,0.14344588,-0.9896582,0.0064729857,-0.36181808,0.5334336,-1.0,-2.1689496,-0.08455976,1.0,0.18745032,-3.0974667
1.4,-1.5657188,-7.369947,-38.85925,0.005077535,-0.9999871,-0.00091281376,-0.36656317,-3.0216,-1.0,-3.5889213,-0.08455976,1.0,0.18745032,-2.1689496
1.42,-1.7201331,-8.152196,-38.681168,-0.14878228,-0.98886997,-0.008257866,-0.35016772,0.61758524,-1.0,-2.640131,-0.08455976,1.0,0.18745032,-3.5889213
1.44,-1.8900661,-8.924002,-42.6374,-0.31387335,-0.94946486,-0.01522339,-0.33408517,4.7123394,-0.81108445,-1.551138,-0.08455976,1.0,0.18745032,-2.640131
1.46,-2.076162,-9.782862,-50.518925,-0.48412755,-0.87499744,-0.02113742,-0.24047372,8.660175,-0.43945736,-0.16630773,-0.08455976,1.0,0.18745032,-1.551138
1.48,-2.279597,-10.608958,-57.015945,-0.65092385,-0.75914305,-0.025030646,-0.15372443,10.701174,-0.015548531,0.66036445,-0.08455976,1.0,0.18745032,-0.16630773
1.5,-2.5001795,-11.511269,-53.398678,-0.80125105,-0.59832835,-0.026856918,-0.0232923,9.551308,0.37934136,0.92592376,-0.08455976,1.0,0.18745032,0.66036445
,,,,,,,,,,,,,,0.92592376
