# This is CartPole simulation from 09.01.2023 at time 05:08:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,0.026663287,-0.3637706,3.0256283,0.9996446,0.026660128,0.060527805,-0.31930244,0.22504166,-0.61569005,-1.4839851,0.11762317,1.0,0.122705854,-0.7912087
0.32,0.020342134,-0.29972517,-11.917344,0.9997931,0.020340731,0.054252673,-0.31361145,-2.1567786,-0.6225075,-2.0524096,0.11762317,1.0,0.122705854,-1.4839851
0.34,0.014844778,-0.3089014,-24.223076,0.9998898,0.014844233,0.0480274,-0.3187372,-4.1163936,-0.62532145,-2.5666955,0.11762317,1.0,0.122705854,-2.0524096
0.36,0.008446717,-0.24731734,4.6257534,0.99996436,0.008446616,0.041592218,-0.31112468,0.6681801,-0.6374814,-1.3216262,0.11762317,1.0,0.122705854,-2.5666955
0.38,0.0012728452,-0.4928322,9.243975,0.99999917,0.0012728448,0.034991704,-0.35258412,1.4883597,-0.63923573,-1.308696,0.11762317,1.0,0.122705854,-1.3216262
0.4,-0.0076179253,-0.3971424,13.055325,0.999971,-0.0076178517,0.028098304,-0.3365618,2.2014475,-0.6299442,-1.0469207,0.11762317,1.0,0.122705854,-1.308696
0.42,-0.01652432,-0.48428872,15.484083,0.9998635,-0.016523568,0.021224929,-0.34878597,2.6844382,-0.58992857,-0.97805977,0.11762317,1.0,0.122705854,-1.0469207
0.44,-0.02666224,-0.54818326,-19.512676,0.9996446,-0.02665908,0.014206869,-0.35536534,-2.9447849,-0.5573733,-2.4204433,0.11762317,1.0,0.122705854,-0.97805977
0.46,-0.036667973,-0.45483786,27.610466,0.9993278,-0.036659755,0.007306394,-0.33414695,4.869542,-0.51002747,-0.34487185,0.11762317,1.0,0.122705854,-2.4204433
0.48,-0.045354974,-0.3915665,12.249451,0.99897164,-0.045339424,0.00075755664,-0.31602737,2.4422274,-0.46247292,-0.8639721,0.11762317,1.0,0.122705854,-0.34487185
0.5,-0.05256079,-0.34253663,53.822655,0.998619,-0.052536592,-0.005378543,-0.29864085,9.326048,-0.4249698,0.9579892,0.11762317,1.0,0.122705854,-0.8639721
0.52,-0.059424616,-0.4207056,5.889372,0.99823487,-0.059389647,-0.011259139,-0.3007407,1.539024,-0.37179473,-1.0095352,0.11762317,1.0,0.122705854,0.9579892
0.54,-0.06728403,-0.30887085,10.69582,0.9977373,-0.06723328,-0.017075872,-0.27020642,2.4076927,-0.30741522,-0.6396385,0.11762317,1.0,0.122705854,-1.0095352
0.56,-0.07188304,-0.23051086,20.294119,0.9974175,-0.071821146,-0.022100728,-0.24381031,4.0298505,-0.2519366,-0.10164191,0.11762317,1.0,0.122705854,-0.6396385
0.58,-0.07658104,-0.23104206,-12.231846,0.9970691,-0.076506205,-0.026863022,-0.2294708,-1.2598026,-0.20851828,-1.3637795,0.11762317,1.0,0.122705854,-0.10164191
0.6,-0.080447584,-0.11792093,41.20886,0.99676585,-0.08036084,-0.031191967,-0.19556339,7.552094,-0.19171754,1.0226657,0.11762317,1.0,0.122705854,-1.3637795
0.62,-0.081807874,-0.15479083,21.697252,0.9966556,-0.08171666,-0.03479667,-0.18572325,4.3624454,-0.16123772,0.26612192,0.11762317,1.0,0.122705854,1.0226657
0.64,-0.084873684,-0.06298636,0.104495145,0.9964004,-0.08477182,-0.038360663,-0.15435594,0.85029346,-0.112550616,-0.46784988,0.11762317,1.0,0.122705854,0.26612192
0.66,-0.08625968,-0.119372465,-22.962357,0.9962819,-0.08615275,-0.041317947,-0.14684068,-2.9253347,-0.08305602,-1.3835531,0.11762317,1.0,0.122705854,-0.46784988
0.68,-0.08810344,0.016537119,-21.414593,0.9961214,-0.08798951,-0.04401205,-0.107387885,-2.6503096,-0.033620067,-1.1246657,0.11762317,1.0,0.122705854,-1.3835531
0.7,-0.086756766,0.06332356,18.309738,0.996239,-0.08664797,-0.04583711,-0.08243715,3.8616393,0.008852147,0.6361819,0.11762317,1.0,0.122705854,-1.1246657
0.72,-0.08359276,0.18580717,14.051018,0.9965082,-0.08349544,-0.04702109,-0.045406327,3.1332386,0.042993404,0.627141,0.11762317,1.0,0.122705854,0.6361819
0.74,-0.07959941,0.22636543,-38.030888,0.9968336,-0.07951538,-0.047736797,-0.022565521,-5.4540725,0.060442265,-1.4319123,0.11762317,1.0,0.122705854,0.627141
0.76,-0.076464996,0.11041315,31.00163,0.997078,-0.076390505,-0.048276786,-0.026154814,5.841153,0.08648564,1.3968892,0.11762317,1.0,0.122705854,-1.4319123
0.78,-0.07358501,0.12935309,-5.465784,0.99729383,-0.07351862,-0.04855511,-0.008206125,-0.17045936,0.10157226,-0.03500039,0.11762317,1.0,0.122705854,1.3968892
0.8,-0.07162825,0.21830311,11.514745,0.9974358,-0.071567014,-0.048693158,0.020694457,2.597748,0.11725716,0.79955286,0.11762317,1.0,0.122705854,-0.03500039
0.82,-0.067886464,0.16612944,11.47055,0.9976966,-0.06783433,-0.048256055,0.025957659,2.5518947,0.1480457,0.810578,0.11762317,1.0,0.122705854,0.79955286
0.84,-0.06583813,-0.013062605,-2.8266912,0.99783343,-0.06579057,-0.047826666,0.00972009,0.18302745,0.14842683,0.13449511,0.11762317,1.0,0.122705854,0.810578
0.86,-0.06596732,0.10996605,0.049546365,0.99782497,-0.06591949,-0.047494054,0.0428689,0.6587845,0.1406026,0.41278306,0.11762317,1.0,0.122705854,0.13449511
0.88,-0.06535514,-0.03353096,-15.541063,0.99786514,-0.06530862,-0.04678066,0.03223012,-1.9068177,0.13670094,-0.2851713,0.11762317,1.0,0.122705854,0.41278306
0.9,-0.06571755,0.05554563,-0.14793633,0.99784136,-0.06567025,-0.045969777,0.059720494,0.62266654,0.118607715,0.48382574,0.11762317,1.0,0.122705854,-0.2851713
0.92,-0.06514208,-0.0052128625,-13.869355,0.997879,-0.06509602,-0.044747226,0.06260839,-1.6341307,0.12839885,-0.07163043,0.11762317,1.0,0.122705854,0.48382574
0.94,-0.06733593,-0.1784728,-16.088604,0.9977338,-0.06728506,-0.04372224,0.047091164,-1.9808232,0.08774865,-0.23195578,0.11762317,1.0,0.122705854,-0.07163043
0.96,-0.07214202,-0.18768524,24.868532,0.9973989,-0.07207946,-0.042862996,0.05912035,4.7838335,0.1625117,1.533661,0.11762317,1.0,0.122705854,-0.23195578
0.98,-0.07600576,-0.23963934,-5.4525275,0.99711293,-0.0759326,-0.041570146,0.064999186,-0.15323155,0.23717903,0.31946507,0.11762317,1.0,0.122705854,1.533661
1.0,-0.08004037,-0.08269758,-33.3165,0.99679846,-0.07995494,-0.040010024,0.10599533,-4.683413,0.31380847,-0.6245215,0.11762317,1.0,0.122705854,0.31946507
1.02,-0.08327136,-0.21622773,14.503036,0.99653494,-0.08317516,-0.03800668,0.099994615,3.1947646,0.42121416,1.3353838,0.11762317,1.0,0.122705854,-0.6245215
1.04,-0.086428136,-0.08025911,30.666851,0.99626744,-0.08632058,-0.03566655,0.1389535,5.884225,0.46184793,2.2019422,0.11762317,1.0,0.122705854,1.3353838
1.06,-0.085710995,0.10440784,15.902948,0.99632907,-0.08560609,-0.03235291,0.18630084,3.4567769,0.5082456,1.8152959,0.11762317,1.0,0.122705854,2.2019422
1.08,-0.08249385,0.21468358,-31.437,0.9965993,-0.082400315,-0.02829042,0.221101,-4.3447394,0.5697149,0.011790394,0.11762317,1.0,0.122705854,1.8152959
1.1,-0.07792374,0.28863004,6.607081,0.99696547,-0.0778449,-0.023677954,0.24922284,1.857023,0.59685385,1.7070807,0.11762317,1.0,0.122705854,0.011790394
1.12,-0.07079424,0.33021903,9.189971,0.9974951,-0.07073512,-0.01833461,0.2709337,2.2107334,0.59966564,1.8952128,0.11762317,1.0,0.122705854,1.7070807
1.14,-0.064926036,0.24853288,1.0726783,0.99789304,-0.06488043,-0.012913125,0.2710479,0.8195225,0.6455684,1.5412171,0.11762317,1.0,0.122705854,1.8952128
1.16,-0.059637915,0.3019738,-1.5178562,0.9982222,-0.05960257,-0.007326584,0.2922373,0.3440515,0.66327506,1.5191531,0.11762317,1.0,0.122705854,1.5412171
1.18,-0.05165596,0.5315324,33.708027,0.9986661,-0.05163299,-0.0010596769,0.3411371,6.041923,0.68821436,3.1829908,0.11762317,1.0,0.122705854,1.5191531
1.2,-0.039365157,0.54977304,-13.781469,0.9992253,-0.03935499,0.00612328,0.35347888,-1.8572475,0.7033612,1.2442287,0.11762317,1.0,0.122705854,3.1829908
1.22,-0.028323118,0.53979576,2.7827988,0.9995989,-0.02831933,0.013267241,0.35888526,0.7460406,0.7070797,1.9185939,0.11762317,1.0,0.122705854,1.2442287
1.24,-0.016618554,0.67688835,-13.645239,0.9998619,-0.016617788,0.0206408,0.38613874,-2.0538793,0.65938914,1.3363692,0.11762317,1.0,0.122705854,1.9185939
1.26,-0.0030960778,0.621542,-13.27283,0.99999523,-0.003096073,0.028386908,0.3794534,-2.126621,0.5675408,1.2775333,0.11762317,1.0,0.122705854,1.3363692
1.28,0.007181518,0.3488606,-21.684752,0.9999742,0.007181456,0.035626087,0.33471292,-3.6101682,0.5599839,0.6836543,0.11762317,1.0,0.122705854,1.2775333
1.3,0.012521773,0.19214368,-2.4688647,0.9999216,0.012521446,0.04203813,0.30726632,-0.5223022,0.5518433,1.3264495,0.11762317,1.0,0.122705854,0.6836543
1.32,0.016786095,0.22759396,24.91552,0.9998591,0.016785307,0.048229255,0.31034634,3.9175913,0.55543596,2.456292,0.11762317,1.0,0.122705854,1.3264495
1.34,0.020960996,0.14671005,-24.436193,0.9997803,0.020959461,0.054343488,0.29350117,-4.2010517,0.56778187,0.32908115,0.11762317,1.0,0.122705854,2.456292
1.36,0.02155902,-0.018663934,-6.2380877,0.9997676,0.02155735,0.059793614,0.26221174,-1.232801,0.5495182,0.9265308,0.11762317,1.0,0.122705854,0.32908115
1.38,0.022441946,0.1365911,-5.406982,0.9997482,0.022440063,0.065205514,0.28340968,-1.1018403,0.5173039,1.0602925,0.11762317,1.0,0.122705854,0.9265308
1.4,0.026760958,0.3490872,4.3073735,0.99964195,0.026757764,0.071093105,0.31356922,0.45056263,0.47467387,1.5926218,0.11762317,1.0,0.122705854,1.0602925
1.42,0.032985006,0.3107605,-8.453194,0.99945605,0.032979023,0.07719148,0.30163437,-1.70018,0.4317014,0.99006504,0.11762317,1.0,0.122705854,1.5926218
1.44,0.037392385,0.22903876,14.753408,0.99930096,0.03738367,0.082868434,0.28144282,2.0538385,0.42871138,1.8361814,0.11762317,1.0,0.122705854,0.99006504
1.46,0.041990705,0.25903678,-15.878936,0.9991185,0.041978367,0.08843277,0.27868992,-3.0063095,0.4150675,0.54574555,0.11762317,1.0,0.122705854,1.8361814
1.48,0.04659875,0.25043488,-26.432219,0.9989145,0.046581887,0.09383734,0.2687363,-4.780811,0.4025067,0.048254803,0.11762317,1.0,0.122705854,0.54574555
1.5,0.05038432,0.18023328,18.646162,0.99873096,0.050363004,0.0989283,0.24783193,2.5640714,0.38606033,1.7961836,0.11762317,1.0,0.122705854,0.048254803
,,,,,,,,,,,,,,1.7961836
