# This is CartPole simulation from 09.01.2023 at time 03:47:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.24599905,-0.10295943,-1.9407737,0.9698945,0.24352542,-0.0022893986,-0.39731663,-3.6439633,-1.0,-2.9778001,0.029151002,1.0,0.4423262,-3.7583613
0.24,0.24363989,-0.091585994,5.522247,0.9704663,0.2412366,-0.010860504,-0.43946892,0.916796,-1.0,-2.0117974,0.029151002,1.0,0.4423262,-2.9778001
0.26,0.24228291,-0.023498274,8.201953,0.9707928,0.23991948,-0.019799607,-0.44672948,2.5582073,-1.0,-1.6263548,0.029151002,1.0,0.4423262,-2.0117974
0.28,0.24234247,0.02563893,0.41459855,0.9707785,0.2399773,-0.028848825,-0.46535635,-2.1729918,-1.0,-2.9240706,0.029151002,1.0,0.4423262,-1.6263548
0.3,0.24316375,0.087592565,4.2072015,0.97058105,0.2407745,-0.038405314,-0.47627503,0.12347779,-1.0,-2.3897583,0.029151002,1.0,0.4423262,-2.9240706
0.32,0.24521108,0.13377373,8.098775,0.9700861,0.24276109,-0.04819012,-0.49704418,2.4696603,-1.0,-1.8901883,0.029151002,1.0,0.4423262,-2.3897583
0.34,0.24857952,0.20973198,1.0561249,0.9692629,0.24602738,-0.058152843,-0.5002164,-1.8460389,-1.0,-3.0102031,0.029151002,1.0,0.4423262,-1.8901883
0.36,0.2535998,0.28238356,6.6028495,0.96801555,0.25089023,-0.06810477,-0.5061975,1.4821583,-1.0,-2.1899145,0.029151002,1.0,0.4423262,-3.0102031
0.38,0.2600041,0.3310811,9.648973,0.96638894,0.25708452,-0.078227825,-0.5279093,3.2810915,-1.0,-1.8357719,0.029151002,1.0,0.4423262,-2.1899145
0.4,0.2671502,0.39015123,14.381515,0.96452713,0.2639838,-0.08893868,-0.5446397,6.1114035,-1.0,-1.1928731,0.029151002,1.0,0.4423262,-1.8357719
0.42,0.27592432,0.4726324,10.26147,0.96217376,0.2724364,-0.09972441,-0.54861367,3.5153303,-0.91313314,-1.8801341,0.029151002,1.0,0.4423262,-1.1928731
0.44,0.28610238,0.5647371,3.3936012,0.9593511,0.2822152,-0.11075607,-0.54850537,-0.7957714,-0.78873163,-2.9904518,0.029151002,1.0,0.4423262,-1.8801341
0.46,0.2983711,0.6937572,9.187805,0.95581657,0.29396367,-0.12165151,-0.5278149,2.656785,-0.66749334,-2.0079782,0.029151002,1.0,0.4423262,-2.9904518
0.48,0.31402045,0.8843128,11.167984,0.9510994,0.30888498,-0.13166155,-0.47168234,3.7452512,-0.5544327,-1.4621392,0.029151002,1.0,0.4423262,-2.0079782
0.5,0.3333783,1.077693,2.6307366,0.94494224,0.3272372,-0.14063886,-0.41683665,-1.7479067,-0.4521758,-2.6234348,0.029151002,1.0,0.4423262,-1.4621392
0.52,0.35698318,1.293648,9.998323,0.93695533,0.34944922,-0.14831488,-0.35163715,2.6436708,-0.35206172,-1.177263,0.029151002,1.0,0.4423262,-2.6234348
0.54,0.3846486,1.48217,6.78957,0.92693037,0.37523344,-0.15488759,-0.30816224,0.35910085,-0.25845194,-1.5665642,0.029151002,1.0,0.4423262,-1.177263
0.56,0.41666186,1.7449158,8.399024,0.914445,0.40471017,-0.1602667,-0.22242697,1.0876619,-0.18621989,-0.9643303,0.029151002,1.0,0.4423262,-1.5665642
0.58,0.45330036,1.9501048,6.8395805,0.89900666,0.43793496,-0.16438724,-0.17945303,-0.27775732,-0.1080718,-1.116572,0.029151002,1.0,0.4423262,-0.9643303
0.6,0.4945777,2.1814635,9.455022,0.8801692,0.47466,-0.1673563,-0.1261581,1.0611919,-0.02916538,-0.4987033,0.029151002,1.0,0.4423262,-1.116572
0.62,0.5406628,2.4298387,1.6728481,0.8573677,0.5147044,-0.1692004,-0.06871525,-4.7201133,0.04622665,-1.7622976,0.029151002,1.0,0.4423262,-0.4987033
0.64,0.5910947,2.610816,13.230037,0.83033115,0.5572703,-0.17039146,-0.06619269,2.8335629,0.17423882,0.30593684,0.029151002,1.0,0.4423262,-1.7622976
0.66,0.64555025,2.8764708,18.539307,0.7987688,0.6016381,-0.17132561,-0.012354447,6.3228703,0.31510153,1.5671136,0.029151002,1.0,0.4423262,0.30593684
0.68,0.70586014,3.1532285,18.069471,0.76105386,0.6486887,-0.17086631,0.040071815,5.6679964,0.4817087,1.706898,0.029151002,1.0,0.4423262,1.5671136
0.7,0.7716653,3.4578435,22.222368,0.71675044,0.6973298,-0.16946368,0.105478786,8.772519,0.6535675,2.9919357,0.029151002,1.0,0.4423262,1.706898
0.72,0.84420764,3.7915087,17.530968,0.66432375,0.747445,-0.16629882,0.18495211,4.5631433,0.82367754,2.2940533,0.029151002,1.0,0.4423262,2.9919357
0.74,0.92314994,4.1383557,17.69507,0.60331106,0.797506,-0.16183749,0.26964557,4.3747606,0.9943727,2.7877798,0.029151002,1.0,0.4423262,2.2940533
0.76,1.0088422,4.4574766,12.756636,0.5328408,0.8462155,-0.15593664,0.31804174,-1.4055922,1.0,1.4569367,0.029151002,1.0,0.4423262,2.7877798
0.78,1.1007402,4.784976,16.57384,0.45293635,0.89154285,-0.14935462,0.36734268,2.3397884,1.0,2.9905858,0.029151002,1.0,0.4423262,1.4569367
0.8,1.1993217,5.107279,14.285781,0.36298984,0.9317931,-0.14174947,0.3968175,-1.8799746,1.0,2.0326343,0.029151002,1.0,0.4423262,2.9905858
0.82,1.3041484,5.4136424,17.579988,0.2634993,0.9646596,-0.1340127,0.3840036,3.5672865,1.0,3.87223,0.029151002,1.0,0.4423262,2.0326343
0.84,1.4154272,5.745494,16.059052,0.15474477,0.9879545,-0.12608112,0.40553012,-1.1851137,1.0,2.7180953,0.029151002,1.0,0.4423262,3.87223
0.86,1.5332572,6.0705576,16.367846,0.037530262,0.9992955,-0.11815615,0.37571934,-2.9420483,1.0,2.2530532,0.029151002,1.0,0.4423262,2.7180953
0.88,1.6576402,6.40141,17.204792,-0.08673477,0.99623144,-0.110868454,0.358168,-4.789273,1.0,1.8186774,0.029151002,1.0,0.4423262,2.2530532
0.9,1.7887226,6.739051,17.958485,-0.21620545,0.97634786,-0.10419635,0.31300658,-4.889571,1.0,1.7987972,0.029151002,1.0,0.4423262,1.8186774
0.92,1.9265903,7.081206,16.098719,-0.34833473,0.93737024,-0.09843502,0.26065838,-0.99018204,1.0,2.9540393,0.029151002,1.0,0.4423262,1.7987972
0.94,2.0712361,7.4192624,14.235841,-0.47981146,0.8773716,-0.09364365,0.20899414,0.3396533,0.90127385,3.2259455,0.029151002,1.0,0.4423262,2.9540393
0.96,2.2225776,7.750084,17.87619,-0.6066035,0.79500455,-0.089916095,0.15228383,-4.6062446,0.55902165,1.5210799,0.029151002,1.0,0.4423262,3.2259455
0.98,2.3807492,8.084432,16.699986,-0.72425467,0.6895326,-0.08769628,0.0737334,-4.3318014,0.19644377,1.1782391,0.029151002,1.0,0.4423262,1.5210799
1.0,2.545585,8.429594,19.54259,-0.8275832,0.5613431,-0.087156445,-0.03025486,-7.3389435,-0.15628895,-0.31339762,0.029151002,1.0,0.4423262,1.1782391
1.02,2.7173576,8.752381,19.299118,-0.9113539,0.41162375,-0.08890135,-0.13973235,-8.1207075,-0.4911235,-1.3505164,0.029151002,1.0,0.4423262,-0.31339762
1.04,2.8956718,9.081796,9.542037,-0.96991354,0.24344952,-0.0930837,-0.27769765,-3.4006646,-0.7705765,-1.2737699,0.029151002,1.0,0.4423262,-1.3505164
1.06,3.0792994,9.280369,11.154725,-0.9980604,0.062252924,-0.09949408,-0.3654609,-6.040006,-0.9770481,-3.0231776,0.029151002,1.0,0.4423262,-1.2737699
1.08,-3.0171766,9.361155,2.6584094,-0.9922703,-0.12409529,-0.10744242,-0.4186127,-2.8682053,-1.0,-3.2229738,0.029151002,1.0,0.4423262,-3.0231776
1.1,-2.8303425,9.292138,-6.3580914,-0.95195144,-0.30624893,-0.11590245,-0.41957796,0.7197134,-1.0,-3.0237343,0.029151002,1.0,0.4423262,-3.2229738
1.12,-2.6462538,9.095812,-16.301512,-0.8798077,-0.4753298,-0.123866074,-0.37712422,5.5603504,-0.98654985,-2.101525,0.029151002,1.0,0.4423262,-3.0237343
1.14,-2.4668226,8.83081,-20.356485,-0.78085065,-0.6247178,-0.13077715,-0.32011348,7.4531007,-0.93146944,-1.6507652,0.029151002,1.0,0.4423262,-2.101525
1.16,-2.2933626,8.487675,-17.564041,-0.66131186,-0.7501111,-0.1362702,-0.2285723,4.4532475,-0.7918909,-2.205124,0.029151002,1.0,0.4423262,-1.6507652
1.18,-2.1267982,8.131722,-17.049463,-0.5277945,-0.8493721,-0.14004934,-0.14150532,3.1642327,-0.5443615,-2.1795561,0.029151002,1.0,0.4423262,-2.205124
1.2,-1.9675394,7.759131,-18.48828,-0.38641647,-0.9223244,-0.14197321,-0.044757184,4.672135,-0.28143355,-1.1441888,0.029151002,1.0,0.4423262,-2.1795561
1.22,-1.8158655,7.3762765,-18.379501,-0.24262345,-0.97012055,-0.14171304,0.07559826,5.2544136,-0.022980906,-0.17659485,0.029151002,1.0,0.4423262,-1.1441888
1.24,-1.6716043,7.017357,-16.895733,-0.100637294,-0.9949232,-0.13927053,0.17388125,1.5777663,0.21987846,-0.62124634,0.029151002,1.0,0.4423262,-0.17659485
1.26,-1.5343426,6.67772,-16.56018,0.036445606,-0.99933565,-0.13495138,0.27074414,2.2004251,0.4314645,0.2973461,0.029151002,1.0,0.4423262,-0.62124634
1.28,-1.4037021,6.355614,-15.0746565,0.16631772,-0.98607224,-0.12889798,0.3368679,4.954998,0.5947323,1.7412757,0.029151002,1.0,0.4423262,0.2973461
1.3,-1.2792627,6.0584736,-13.429397,0.28742152,-0.9578042,-0.1213468,0.4154155,5.271654,0.6941934,2.448286,0.029151002,1.0,0.4423262,1.7412757
1.32,-1.1605865,5.772734,-11.579749,0.3988018,-0.9170371,-0.11235848,0.46830475,5.527227,0.72765493,2.9876447,0.029151002,1.0,0.4423262,2.448286
1.34,-1.0474899,5.516887,-13.862484,0.4997468,-0.86617154,-0.1024931,0.525276,0.7150203,0.6899267,1.984319,0.029151002,1.0,0.4423262,2.9876447
1.36,-0.9397786,5.2363553,-14.457638,0.5899668,-0.8074275,-0.092068724,0.5248367,-0.9691629,0.6216982,1.6725143,0.029151002,1.0,0.4423262,1.984319
1.38,-0.8377636,4.951345,-15.072994,0.66912645,-0.74314857,-0.08189237,0.5008613,-2.3420377,0.50248045,1.3336995,0.029151002,1.0,0.4423262,1.6725143
1.4,-0.7413369,4.670291,-8.332365,0.7375664,-0.67527455,-0.072233826,0.46463817,2.3599496,0.35239476,2.6341279,0.029151002,1.0,0.4423262,1.3336995
1.42,-0.65037894,4.369276,-13.322631,0.7958544,-0.60548806,-0.06330536,0.39932582,-2.3736029,0.15116045,1.1155537,0.029151002,1.0,0.4423262,2.6341279
1.44,-0.5657955,4.071088,-20.18203,0.8441624,-0.5360875,-0.05607436,0.3225705,-7.8388405,-0.054658085,-0.6325457,0.029151002,1.0,0.4423262,1.1155537
1.46,-0.4877265,3.7001011,-15.753794,0.88340056,-0.4686187,-0.05086091,0.18447967,-5.2862782,-0.27744943,-0.50711924,0.029151002,1.0,0.4423262,-0.6325457
1.48,-0.41663304,3.370858,-13.659708,0.91445667,-0.40468383,-0.048194397,0.06488958,-4.444405,-0.5168045,-0.79561484,0.029151002,1.0,0.4423262,-0.50711924
1.5,-0.35209262,3.0555925,-8.2800255,0.9386531,-0.34486282,-0.04798932,-0.0555147,-1.5770912,-0.7328211,-0.58956313,0.029151002,1.0,0.4423262,-0.79561484
,,,,,,,,,,,,,,-0.58956313
