# This is CartPole simulation from 09.01.2023 at time 05:00:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-3.0298076,-0.19091715,0.10358715,-0.99375856,-0.11155242,0.037432544,0.32273516,-1.1560553,0.4242528,1.1764567,-0.00095235667,-1.0,0.40449154,0.5761409
0.6,-3.0333762,-0.17490782,3.5720232,-0.99415034,-0.108005345,0.04355545,0.2923796,-3.0023236,0.39266285,0.56776464,-0.00095235667,-1.0,0.40449154,1.1764567
0.62,-3.0365603,-0.14697348,8.718829,-0.9944892,-0.10483935,0.04904273,0.2562297,-5.7614374,0.3606054,-0.29910803,-0.00095235667,-1.0,0.40449154,0.56776464
0.64,-3.0396345,-0.20120864,-3.3455796,-0.99480677,-0.10178163,0.054055747,0.2652231,0.8115108,0.3220466,1.4050959,-0.00095235667,-1.0,0.40449154,-0.29910803
0.66,-3.0430703,-0.18205002,-8.459632,-0.9951506,-0.09836303,0.058862597,0.23510556,3.6163554,0.2851541,1.9714663,-0.00095235667,-1.0,0.40449154,1.4050959
0.68,-3.047052,-0.22066964,0.3442007,-0.99553436,-0.094399974,0.06357677,0.23701769,-1.1151109,0.24487343,0.788981,-0.00095235667,-1.0,0.40449154,1.9714663
0.7,-3.0516012,-0.2351131,-3.9135308,-0.9959535,-0.089870065,0.06822569,0.22666697,1.2356988,0.20014869,1.3355802,-0.00095235667,-1.0,0.40449154,0.788981
0.72,-3.0558755,-0.20997602,11.467962,-0.99632853,-0.085612185,0.072370335,0.19577287,-7.0491695,0.1649075,-0.8987983,-0.00095235667,-1.0,0.40449154,1.3355802
0.74,-3.0599022,-0.20184559,3.0214708,-0.9966652,-0.08159963,0.07604274,0.17490502,-2.4367304,0.13357398,0.16770977,-0.00095235667,-1.0,0.40449154,-0.8987983
0.76,-3.0637038,-0.19003068,-2.3072445,-0.9969682,-0.077810146,0.07927092,0.15281752,0.48384726,0.11095133,0.8012727,-0.00095235667,-1.0,0.40449154,0.16770977
0.78,-3.0673487,-0.17652144,7.422537,-0.9972452,-0.074175745,0.082107246,0.13055472,-4.742613,0.08394389,-0.6202585,-0.00095235667,-1.0,0.40449154,0.8012727
0.8,-3.0700133,-0.13336171,-2.7745407,-0.99743927,-0.07151826,0.08412026,0.09289244,0.7977673,0.052304234,0.5985562,-0.00095235667,-1.0,0.40449154,-0.6202585
0.82,-3.072948,-0.20045258,7.329125,-0.9976449,-0.068590775,0.08599762,0.11536694,-4.6351266,0.033116113,-0.66182166,-0.00095235667,-1.0,0.40449154,0.5985562
0.84,-3.0769796,-0.2089474,7.3409367,-0.9979133,-0.064568065,0.08819784,0.106840275,-4.600658,0.0036089919,-0.6910855,-0.00095235667,-1.0,0.40449154,-0.66182166
0.86,-3.080471,-0.14838533,6.7815385,-0.99813265,-0.061083566,0.08985071,0.061767187,-4.263571,-0.013216097,-0.81876785,-0.00095235667,-1.0,0.40449154,-0.6910855
0.88,-3.083166,-0.12494651,12.061578,-0.99829364,-0.058393534,0.09083219,0.03736104,-7.0891247,-0.037687942,-1.6453403,-0.00095235667,-1.0,0.40449154,-0.81876785
0.9,-3.0850096,-0.061392255,7.7101316,-0.9983996,-0.05655289,0.09112331,-0.008247856,-4.7201457,-0.05596691,-1.2647448,-0.00095235667,-1.0,0.40449154,-1.6453403
0.92,-3.0854726,-0.026909593,-1.3189096,-0.99842566,-0.05609062,0.09044555,-0.037924156,0.1615135,-0.0773952,-0.17604023,-0.00095235667,-1.0,0.40449154,-1.2647448
0.94,-3.0860658,-0.069397,-5.2352915,-0.9984588,-0.055498358,0.08961785,-0.025950022,2.283081,-0.091700874,0.41599572,-0.00095235667,-1.0,0.40449154,-0.17604023
0.96,-3.0877016,-0.109652095,-1.6053965,-0.9985482,-0.053865016,0.08913542,-0.014962324,0.33868062,-0.10083691,-0.020444427,-0.00095235667,-1.0,0.40449154,0.41599572
0.98,-3.089871,-0.090286136,-5.8077044,-0.9986627,-0.05169867,0.08872939,-0.03579019,2.6292164,-0.11975091,0.4586233,-0.00095235667,-1.0,0.40449154,-0.020444427
1.0,-3.092307,-0.13973127,-7.8359795,-0.99878573,-0.049265616,0.08826373,-0.01902712,3.7483652,-0.1292186,0.8220193,-0.00095235667,-1.0,0.40449154,0.4586233
1.02,-3.0950704,-0.10506773,-1.5321387,-0.99891806,-0.046505515,0.08778062,-0.04714275,0.3712452,-0.13368893,-0.16106305,-0.00095235667,-1.0,0.40449154,0.8220193
1.04,-3.096877,-0.06687228,1.4969308,-0.99900043,-0.044700656,0.08659784,-0.07670754,-1.2466123,-0.1450849,-0.70845264,-0.00095235667,-1.0,0.40449154,-0.16106305
1.06,-3.0983298,-0.08753946,-2.087797,-0.9990643,-0.04324938,0.08504756,-0.07419733,0.7029983,-0.15124811,-0.20448491,-0.00095235667,-1.0,0.40449154,-0.70845264
1.08,-3.1000214,-0.091906235,-2.458266,-0.99913603,-0.04155932,0.08345624,-0.08016986,0.9195476,-0.15877374,-0.17735952,-0.00095235667,-1.0,0.40449154,-0.20448491
1.1,-3.101873,-0.10053623,4.6559362,-0.99921125,-0.039709292,0.081787616,-0.083497,-2.9021723,-0.16428123,-1.1545666,-0.00095235667,-1.0,0.40449154,-0.17735952
1.12,-3.1032612,-0.068768784,7.598062,-0.99926543,-0.038322035,0.07971252,-0.10829802,-4.4765415,-0.16595036,-1.6684663,-0.00095235667,-1.0,0.40449154,-1.1545666
1.14,-3.1046355,-0.09170918,-3.4597516,-0.99931717,-0.036948767,0.07747913,-0.103318326,1.5051322,-0.17850548,-0.13738061,-0.00095235667,-1.0,0.40449154,-1.6684663
1.16,-3.1067939,-0.12661128,-12.767361,-0.9993946,-0.034791753,0.07552364,-0.09153497,6.5492764,-0.19184051,1.1904579,-0.00095235667,-1.0,0.40449154,-0.13738061
1.18,-3.109984,-0.15126853,-3.5433402,-0.9995005,-0.03160347,0.07398797,-0.08476707,1.6028467,-0.20030478,-0.02089254,-0.00095235667,-1.0,0.40449154,1.1904579
1.2,-3.1125388,-0.12248168,4.1078753,-0.99957794,-0.029049752,0.0719844,-0.106250964,-2.5006313,-0.20585066,-1.1550343,-0.00095235667,-1.0,0.40449154,-0.02089254
1.22,-3.114552,-0.10646488,2.921844,-0.99963444,-0.027037337,0.06957385,-0.120389916,-1.8409678,-0.2142252,-1.055073,-0.00095235667,-1.0,0.40449154,-1.1550343
1.24,-3.1169837,-0.16294488,-2.822277,-0.9996972,-0.024606518,0.067282744,-0.09501429,1.2822722,-0.21597481,-0.1460489,-0.00095235667,-1.0,0.40449154,-1.055073
1.26,-3.1201754,-0.16655613,-8.218709,-0.99977064,-0.021415655,0.065304495,-0.09758348,4.224596,-0.21793857,0.5845465,-0.00095235667,-1.0,0.40449154,-0.1460489
1.28,-3.123994,-0.19206165,3.6758907,-0.99984515,-0.017597632,0.06358007,-0.087667525,-2.154091,-0.22868869,-0.97170633,-0.00095235667,-1.0,0.40449154,0.5845465
1.3,-3.1279664,-0.19410588,-1.9625323,-0.99990714,-0.013625828,0.061868563,-0.08964618,0.9262326,-0.23555167,-0.20307124,-0.00095235667,-1.0,0.40449154,-0.97170633
1.32,-3.1318266,-0.20837629,-6.298315,-0.9999523,-0.009765859,0.060041685,-0.084260754,3.3026552,-0.24084367,0.423371,-0.00095235667,-1.0,0.40449154,-0.20307124
1.34,-3.1363533,-0.23321459,2.5308483,-0.9999863,-0.0052393754,0.05853521,-0.07235862,-1.4147032,-0.24631888,-0.7045603,-0.00095235667,-1.0,0.40449154,0.423371
1.36,-3.1402106,-0.1552561,5.5556726,-0.99999905,-0.0013820246,0.05664588,-0.115038,-3.0087545,-0.2506905,-1.3069994,-0.00095235667,-1.0,0.40449154,-0.7045603
1.38,3.139812,-0.1694961,0.0663535,-0.9999984,0.00178066,0.054375444,-0.10733687,-0.017113537,-0.25878933,-0.51508504,-0.00095235667,-1.0,0.40449154,-1.3069994
1.4,3.1367238,-0.16805972,-2.5125008,-0.99998814,0.0048688776,0.052070916,-0.10746494,1.4040214,-0.26209927,-0.1559439,-0.00095235667,-1.0,0.40449154,-0.51508504
1.42,3.1333783,-0.15461875,4.591071,-0.99996626,0.008214294,0.049923528,-0.113440275,-2.3944664,-0.26496154,-1.1385912,-0.00095235667,-1.0,0.40449154,-0.1559439
1.44,3.1307168,-0.1358104,-2.920819,-0.9999409,0.010875639,0.04743831,-0.12170409,1.6830165,-0.26343128,-0.14978497,-0.00095235667,-1.0,0.40449154,-1.1385912
1.46,3.1278648,-0.13813198,6.5822425,-0.99990577,0.013727385,0.045098126,-0.11805107,-3.4146235,-0.26954624,-1.4139178,-0.00095235667,-1.0,0.40449154,-0.14978497
1.48,3.1253724,-0.13444737,-4.8035398,-0.99986845,0.016219532,0.042617083,-0.11709959,2.7510858,-0.26942414,0.14452142,-0.00095235667,-1.0,0.40449154,-1.4139178
1.5,3.1227357,-0.10575442,4.646947,-0.9998222,0.018855797,0.040277068,-0.12913851,-2.320887,-0.25751442,-1.1882039,-0.00095235667,-1.0,0.40449154,0.14452142
,,,,,,,,,,,,,,-1.1882039
