# This is CartPole simulation from 09.01.2023 at time 03:08:53
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,-3.0007327,0.8028556,-25.418253,-0.9900956,-0.14039464,0.024086952,0.1837765,6.0674167,0.5842818,2.3205113,0.055186767,-1.0,0.21820442,1.3845791
0.38,-2.9877331,0.5332512,-3.1825838,-0.98818696,-0.1532532,0.028402273,0.23379375,-0.5914851,0.6282007,0.8671644,0.055186767,-1.0,0.21820442,2.3205113
0.4,-2.9792063,0.24243921,-22.414991,-0.9868443,-0.1616736,0.03342806,0.2880689,4.9979415,0.6630694,2.5383322,0.055186767,-1.0,0.21820442,0.8671644
0.42,-2.9766402,-0.0617597,1.0769436,-0.9864262,-0.1642054,0.039570976,0.34528717,-1.9498336,0.66377515,1.0490776,0.055186767,-1.0,0.21820442,2.5383322
0.44,-2.9784472,-0.12850694,-11.158972,-0.9867213,-0.16242269,0.04635233,0.33247864,1.6771792,0.65098214,1.9085114,0.055186767,-1.0,0.21820442,1.0490776
0.46,-2.982518,-0.27806768,9.71503,-0.9873743,-0.15840465,0.05315572,0.3446403,-4.4327374,0.6122666,0.42062342,0.055186767,-1.0,0.21820442,1.9085114
0.48,-2.9884186,-0.37000775,-8.219077,-0.98829174,-0.1525758,0.059868313,0.3408119,0.91001064,0.5644891,1.7595474,0.055186767,-1.0,0.21820442,0.42062342
0.5,-2.996248,-0.39554182,-7.5377736,-0.98945606,-0.14483345,0.06654287,0.3188427,0.7857116,0.5082878,1.6279335,0.055186767,-1.0,0.21820442,1.7595474
0.52,-3.0047092,-0.39588547,-12.548048,-0.99064606,-0.13645634,0.072828196,0.29111147,2.3391771,0.4609021,1.8937335,0.055186767,-1.0,0.21820442,1.6279335
0.54,-3.013027,-0.43304914,-9.266276,-0.9917468,-0.12821181,0.07852977,0.275853,1.4558839,0.39951128,1.6024203,0.055186767,-1.0,0.21820442,1.8937335
0.56,-3.0223846,-0.5042037,7.415311,-0.9929031,-0.11892588,0.08402846,0.27231786,-3.3411396,0.33697048,0.37901267,0.055186767,-1.0,0.21820442,1.6024203
0.58,-3.0313191,-0.33341837,-0.17095888,-0.99392605,-0.11005016,0.08893225,0.19976224,-1.0317293,0.27971107,0.62234974,0.055186767,-1.0,0.21820442,0.37901267
0.6,-3.038381,-0.3600146,-1.4957552,-0.99467844,-0.1030284,0.09285119,0.18653333,-0.57384753,0.222757,0.6793569,0.055186767,-1.0,0.21820442,0.62234974
0.62,-3.0461056,-0.4345169,21.488905,-0.9954446,-0.09534199,0.096556604,0.18875346,-7.2144127,0.17306633,-0.9808741,0.055186767,-1.0,0.21820442,0.6793569
0.64,-3.0537782,-0.345375,-1.4040346,-0.9961468,-0.08770166,0.09986999,0.14473078,-0.44904655,0.14272705,0.52126825,0.055186767,-1.0,0.21820442,-0.9808741
0.66,-3.0605528,-0.29098988,3.7040603,-0.99671805,-0.08095114,0.10257443,0.11228205,-1.8741058,0.098629765,0.011450093,0.055186767,-1.0,0.21820442,0.52126825
0.68,-3.0655613,-0.2316634,16.425133,-0.997111,-0.075958125,0.10444294,0.07956876,-5.5368094,0.06540283,-1.0647925,0.055186767,-1.0,0.21820442,0.011450093
0.7,-3.0691829,-0.18316217,-21.793646,-0.99737954,-0.072346516,0.105607055,0.050861865,5.64812,0.037110303,1.6203772,0.055186767,-1.0,0.21820442,-1.0647925
0.72,-3.07427,-0.29632604,7.1561832,-0.99773467,-0.0672718,0.10691424,0.070123695,-2.7442653,0.01627521,-0.40001053,0.055186767,-1.0,0.21820442,1.6203772
0.74,-3.0805426,-0.3832423,12.303378,-0.998137,-0.061012175,0.10830178,0.082838036,-4.1808066,-0.003719162,-0.69721895,0.055186767,-1.0,0.21820442,-0.40001053
0.76,-3.0882466,-0.33473063,22.51954,-0.9985774,-0.053320773,0.10986661,0.05749617,-7.0805597,-0.021882221,-1.543496,0.055186767,-1.0,0.21820442,-0.69721895
0.78,-3.0933452,-0.23117201,-21.250988,-0.99883634,-0.048228774,0.11046069,0.017408445,5.7193217,-0.037560284,1.4930596,0.055186767,-1.0,0.21820442,-1.543496
0.8,-3.0989478,-0.2804424,15.008159,-0.99909085,-0.04263197,0.11101198,0.022841802,-4.7853394,-0.048135508,-1.1234082,0.055186767,-1.0,0.21820442,1.4930596
0.82,-3.1047893,-0.30265388,13.497627,-0.99932283,-0.03679509,0.11146447,0.021514999,-4.2868667,-0.06686841,-1.0003116,0.055186767,-1.0,0.21820442,-1.1234082
0.84,-3.1091712,-0.18327965,-8.64774,-0.99947447,-0.032415822,0.11134639,-0.019965136,2.2015386,-0.07644977,0.4385528,0.055186767,-1.0,0.21820442,-1.0003116
0.86,-3.113739,-0.28197432,-3.217687,-0.9996121,-0.027850037,0.11115502,0.0028330255,0.6669146,-0.09353203,0.16382325,0.055186767,-1.0,0.21820442,0.4385528
0.88,-3.1187954,-0.19205368,19.021729,-0.9997402,-0.022795284,0.11099611,-0.028257621,-5.756756,-0.11154724,-1.5986857,0.055186767,-1.0,0.21820442,0.16382325
0.9,-3.1218784,-0.13360925,8.468986,-0.9998057,-0.01971299,0.11017209,-0.04940738,-2.6561012,-0.12673666,-0.9169218,0.055186767,-1.0,0.21820442,-1.5986857
0.92,-3.1229923,0.023716418,-1.9308815,-0.999827,-0.018599303,0.10869664,-0.09889159,0.37906325,-0.13720305,-0.38819915,0.055186767,-1.0,0.21820442,-0.9169218
0.94,-3.123354,-0.02214569,-4.828658,-0.9998337,-0.018237684,0.106929205,-0.08918692,1.2264302,-0.14467992,-0.12829436,0.055186767,-1.0,0.21820442,-0.38819915
0.96,-3.1235838,-0.049517635,8.358404,-0.9998378,-0.018007886,0.105051465,-0.08477975,-2.608216,-0.14573032,-1.0725564,0.055186767,-1.0,0.21820442,-0.12829436
0.98,-3.1243737,-0.046711423,-5.5438676,-0.99985176,-0.017218128,0.10326613,-0.08906334,1.4448482,-0.15869084,-0.072043955,0.055186767,-1.0,0.21820442,-1.0725564
1.0,-3.125408,-0.06612689,-8.818047,-0.99986905,-0.016184013,0.10148415,-0.08668577,2.4079368,-0.16742994,0.18244557,0.055186767,-1.0,0.21820442,-0.072043955
1.02,-3.1284482,-0.21999092,13.826732,-0.99991363,-0.013144027,0.100222826,-0.044837832,-4.149143,-0.17808431,-1.2667059,0.055186767,-1.0,0.21820442,0.18244557
1.04,-3.1328213,-0.2187834,6.8403487,-0.99996156,-0.008771219,0.09929756,-0.047343846,-2.07337,-0.18058091,-0.7532457,0.055186767,-1.0,0.21820442,-1.2667059
1.06,-3.1370466,-0.18626724,3.1932697,-0.9999897,-0.004546062,0.098293856,-0.05809158,-0.97120136,-0.18444222,-0.52435094,0.055186767,-1.0,0.21820442,-0.7532457
1.08,-3.140328,-0.21634857,-8.752012,-0.9999992,-0.0012647228,0.09699674,-0.049899332,2.536748,-0.18979922,0.39998195,0.055186767,-1.0,0.21820442,-0.52435094
1.1,3.1393738,-0.08884823,-18.101282,-0.99999756,0.0022188725,0.09575356,-0.086840376,5.2893233,-0.19428745,0.91885734,0.055186767,-1.0,0.21820442,0.39998195
1.12,3.1378138,-0.071101435,-7.9833164,-0.99999285,0.003778838,0.09395873,-0.09137852,2.3606837,-0.19479057,0.16090906,0.055186767,-1.0,0.21820442,0.91885734
1.14,3.1358824,-0.057776306,5.5999045,-0.99998367,0.0057102446,0.092287205,-0.0943153,-1.5724792,-0.19364272,-0.8420539,0.055186767,-1.0,0.21820442,0.16090906
1.16,3.1355333,0.0005002769,6.000983,-0.99998164,0.0060592834,0.090176776,-0.11008467,-1.6865175,-0.19510269,-0.9458106,0.055186767,-1.0,0.21820442,-0.8420539
1.18,3.1358562,0.0071966546,-10.435416,-0.99998355,0.00573647,0.08789472,-0.11086592,3.0923028,-0.19234717,0.25332904,0.055186767,-1.0,0.21820442,-0.9458106
1.2,3.1358693,0.018934509,11.5850115,-0.9999836,0.0057233577,0.08572568,-0.113142446,-3.314692,-0.19163464,-1.3705231,0.055186767,-1.0,0.21820442,0.25332904
1.22,3.1367114,0.036724187,2.12506,-0.9999881,0.004881275,0.08333761,-0.11726614,-0.5708685,-0.19038473,-0.6999835,0.055186767,-1.0,0.21820442,-1.3705231
1.24,3.137283,0.046042953,4.1803827,-0.9999907,0.004309553,0.081047945,-0.1190706,-1.1745781,-0.18808667,-0.8609491,0.055186767,-1.0,0.21820442,-0.6999835
1.26,3.1386666,0.07660301,13.171946,-0.9999957,0.0029260197,0.0785387,-0.12726057,-3.8045566,-0.1825292,-1.5630248,0.055186767,-1.0,0.21820442,-0.8609491
1.28,3.1413848,0.120719545,-14.053206,-1.0,0.00020781357,0.07565207,-0.13978532,4.089078,-0.18290663,0.36267862,0.055186767,-1.0,0.21820442,-1.5630248
1.3,-3.1399803,0.10893669,-9.452138,-0.9999987,-0.0016123367,0.07302862,-0.13650107,2.7327497,-0.17472288,0.03573407,0.055186767,-1.0,0.21820442,0.36267862
1.32,-3.1375408,0.09872835,-3.084682,-0.9999918,-0.004051825,0.07021865,-0.13407947,0.8564135,-0.17135693,-0.42663524,0.055186767,-1.0,0.21820442,0.03573407
1.34,-3.1362193,-0.0066029937,-15.531859,-0.9999856,-0.0053733643,0.067718886,-0.10439051,4.466266,-0.17161833,0.62301445,0.055186767,-1.0,0.21820442,-0.42663524
1.36,-3.1368444,0.0011925926,-3.4912765,-0.99998873,-0.004748239,0.06576534,-0.10765155,0.96916425,-0.16457443,-0.27254972,0.055186767,-1.0,0.21820442,0.62301445
1.38,-3.1364388,0.078443736,-7.9144716,-0.9999867,-0.005153784,0.06349288,-0.13107881,2.2510686,-0.16068737,-0.06190246,0.055186767,-1.0,0.21820442,-0.27254972
1.4,-3.1345308,0.08051999,-7.7796955,-0.9999751,-0.007061812,0.060762446,-0.13287646,2.1931365,-0.15510485,-0.086281694,0.055186767,-1.0,0.21820442,-0.06190246
1.42,-3.1339417,-0.016951358,-11.703433,-0.99997073,-0.0076509286,0.058388848,-0.10599457,3.3302531,-0.14810428,0.32792708,0.055186767,-1.0,0.21820442,-0.086281694
1.44,-3.1338768,0.004938023,-9.863901,-0.99997026,-0.0077157766,0.056138083,-0.11384887,2.7941225,-0.14426969,0.15542907,0.055186767,-1.0,0.21820442,0.32792708
1.46,-3.1335359,0.026112052,-7.366927,-0.9999675,-0.008056704,0.053776868,-0.12154841,2.0640152,-0.13364947,-0.06534079,0.055186767,-1.0,0.21820442,0.15542907
1.48,-3.133332,-0.018389534,20.932737,-0.9999659,-0.008260545,0.05142413,-0.110209495,-6.171159,-0.13268563,-2.0845878,0.055186767,-1.0,0.21820442,-0.06534079
1.5,-3.1337554,-0.03935014,13.446808,-0.9999693,-0.007837128,0.049221594,-0.105713464,-3.9886906,-0.14131406,-1.513405,0.055186767,-1.0,0.21820442,-2.0845878
,,,,,,,,,,,,,,-1.513405
