# This is CartPole simulation from 09.01.2023 at time 03:01:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.4784396,1.8724357,11.580982,0.8877144,0.46039453,-0.06298183,0.5913015,2.259968,1.0,3.2190464,-0.1469781,-1.0,0.42159075,2.771412
0.24,0.5174355,2.0512378,6.605358,0.86909056,0.494653,-0.051107325,0.5998084,-1.295094,1.0,2.3163216,-0.1469781,-1.0,0.42159075,3.2190464
0.26,0.560223,2.2300594,8.8974495,0.8471367,0.5313751,-0.038992196,0.6003084,-0.23154029,1.0,2.6105416,-0.1469781,-1.0,0.42159075,2.3163216
0.28,0.6062151,2.3985713,12.484737,0.82181036,0.5697611,-0.027189534,0.5853628,1.7582229,1.0,3.0934424,-0.1469781,-1.0,0.42159075,2.6105416
0.3,0.655987,2.5691268,8.9059305,0.7924463,0.6099417,-0.015497134,0.56138825,-1.2111943,1.0,2.182679,-0.1469781,-1.0,0.42159075,3.0934424
0.32,0.7091624,2.776494,12.477715,0.75890756,0.6511983,-0.004376041,0.5532778,0.8494505,0.8476768,2.7452142,-0.1469781,-1.0,0.42159075,2.182679
0.34,0.766723,3.0015504,11.7656765,0.7201881,0.6937789,0.0066541005,0.5470178,-0.23851848,0.60162914,2.4521272,-0.1469781,-1.0,0.42159075,2.7452142
0.36,0.8281479,3.1763065,6.249811,0.67624134,0.73668015,0.016948907,0.48851538,-5.459637,0.32072067,0.7171017,-0.1469781,-1.0,0.42159075,2.4521272
0.38,0.89297384,3.325086,4.827353,0.6270983,0.7789401,0.025834518,0.3904163,-7.8220305,0.011936486,-0.41245317,-0.1469781,-1.0,0.42159075,0.7171017
0.4,0.9608304,3.490537,10.475407,0.5728395,0.8196675,0.03262094,0.2863635,-3.716051,-0.30456877,0.33416516,-0.1469781,-1.0,0.42159075,-0.41245317
0.42,1.0321074,3.6541255,8.472617,0.51301104,0.858382,0.03719922,0.1546919,-7.08208,-0.66941094,-1.246168,-0.1469781,-1.0,0.42159075,0.33416516
0.44,1.1067877,3.841346,6.5919137,0.4475365,0.89426565,0.03902618,0.018876463,-11.2641325,-0.9865709,-3.1048965,-0.1469781,-1.0,0.42159075,-1.246168
0.46,1.185001,4.015047,12.366032,0.37629613,0.9264994,0.03752271,-0.17258254,-5.6083126,-1.0,-2.2239103,-0.1469781,-1.0,0.42159075,-3.1048965
0.48,1.2677,4.283741,14.695862,0.29847687,0.9544169,0.03323448,-0.26858664,-3.5941818,-1.0,-1.9390147,-0.1469781,-1.0,0.42159075,-2.2239103
0.5,1.3559787,4.575411,16.609066,0.21316922,0.9770153,0.027034467,-0.36420807,-1.0181067,-1.0,-1.4396826,-0.1469781,-1.0,0.42159075,-1.9390147
0.52,1.4503232,4.8969707,17.276897,0.120181896,0.9927519,0.019040074,-0.42952207,0.05149577,-1.0,-1.2354693,-0.1469781,-1.0,0.42159075,-1.4396826
0.54,1.551297,5.2353396,17.414959,0.019498143,0.9998099,0.00990283,-0.49258688,0.86486226,-1.0,-1.0828136,-0.1469781,-1.0,0.42159075,-1.2354693
0.56,1.6591426,5.5843396,17.425674,-0.08823141,0.9961,-0.00055975583,-0.5469672,-0.6988359,-1.0,-1.6348226,-0.1469781,-1.0,0.42159075,-1.0828136
0.58,1.7740716,5.94564,17.980068,-0.20187822,0.97941065,-0.012124241,-0.6166416,-2.6723113,-1.0,-2.3854601,-0.1469781,-1.0,0.42159075,-1.6348226
0.6,1.8962591,6.305408,19.593746,-0.31974727,0.94750285,-0.025017163,-0.6711146,-5.5107007,-1.0,-3.336606,-0.1469781,-1.0,0.42159075,-2.3854601
0.62,2.025645,6.661943,18.982779,-0.43932638,0.8983275,-0.03900355,-0.7245087,-4.332618,-1.0,-3.0611272,-0.1469781,-1.0,0.42159075,-3.336606
0.64,2.1623466,7.0399065,16.175581,-0.55764854,0.8300772,-0.054341074,-0.8121512,-1.7888699,-1.0,-2.601276,-0.1469781,-1.0,0.42159075,-3.0611272
0.66,2.3056276,7.337324,17.800209,-0.67046195,0.7419439,-0.070539765,-0.8311149,-4.1425357,-0.7492404,-3.3748038,-0.1469781,-1.0,0.42159075,-2.601276
0.68,2.4546866,7.580669,5.937181,-0.7732117,0.63414794,-0.08723353,-0.8334999,3.6625252,-0.34629947,-1.30975,-0.1469781,-1.0,0.42159075,-3.3748038
0.7,2.6071122,7.6472554,-4.177893,-0.86053336,0.50939405,-0.103158884,-0.7416074,8.475574,0.13677439,0.11005808,-0.1469781,-1.0,0.42159075,-1.30975
0.72,2.7592568,7.5498333,-22.312542,-0.9277957,0.37308863,-0.116542675,-0.5827315,17.407806,0.6033043,2.7593524,-0.1469781,-1.0,0.42159075,0.11005808
0.74,2.9073107,7.27527,-19.186388,-0.9726813,0.2321446,-0.12581411,-0.35646436,13.378301,1.0,2.306764,-0.1469781,-1.0,0.42159075,2.7593524
0.76,3.0494673,6.918643,-23.042892,-0.9957595,0.09199507,-0.13068107,-0.120096475,13.867012,1.0,3.1429064,-0.1469781,-1.0,0.42159075,2.306764
0.78,-3.0981514,6.6004267,-17.99682,-0.9990566,-0.04342755,-0.13141255,0.06407814,9.654487,1.0,2.6372595,-0.1469781,-1.0,0.42159075,3.1429064
0.8,-2.969148,6.270324,-8.753534,-0.9851682,-0.17159133,-0.1285829,0.22971988,3.2425895,1.0,1.5599121,-0.1469781,-1.0,0.42159075,2.6372595
0.82,-2.8462687,5.968345,-17.102625,-0.9567079,-0.29104984,-0.12291205,0.35776776,7.021856,1.0,2.9520764,-0.1469781,-1.0,0.42159075,1.5599121
0.84,-2.7299225,5.6717954,-1.4325349,-0.91645384,-0.40014046,-0.11457035,0.46261448,-3.4467409,1.0,0.5937685,-0.1469781,-1.0,0.42159075,2.9520764
0.86,-2.6183712,5.4190063,-19.211908,-0.866214,-0.4996732,-0.10498433,0.5234303,6.7658653,1.0,3.4929638,-0.1469781,-1.0,0.42159075,0.5937685
0.88,-2.5127585,5.1256495,-11.905065,-0.8087138,-0.58820236,-0.09378668,0.59222245,1.0966611,1.0,2.2526042,-0.1469781,-1.0,0.42159075,3.4929638
0.9,-2.4129164,4.8201127,-17.348825,-0.7460565,-0.66588265,-0.081415,0.65463936,4.271764,1.0,3.4345994,-0.1469781,-1.0,0.42159075,2.2526042
0.92,-2.3191,4.533451,-15.200386,-0.68039656,-0.7328442,-0.0679962,0.6876844,1.9464451,1.0,2.9655058,-0.1469781,-1.0,0.42159075,3.4345994
0.94,-2.231055,4.236159,-13.139895,-0.6133212,-0.78983355,-0.05402484,0.7148032,-0.63739765,1.0,2.392101,-0.1469781,-1.0,0.42159075,2.9655058
0.96,-2.1489263,3.944228,-13.391185,-0.5464587,-0.837486,-0.03967359,0.7221104,-1.3087089,1.0,2.283331,-0.1469781,-1.0,0.42159075,2.392101
0.98,-2.072469,3.667856,-13.646985,-0.48089278,-0.8767794,-0.02549216,0.69703,-1.9857835,1.0,2.0219905,-0.1469781,-1.0,0.42159075,2.283331
1.0,-2.0017602,3.366693,-18.308361,-0.41774675,-0.9085635,-0.011720883,0.68380946,3.2449286,1.0,3.6321654,-0.1469781,-1.0,0.42159075,2.0219905
1.02,-1.9373986,3.0369904,-14.941344,-0.3584455,-0.93355066,0.0020801043,0.6946759,-2.176032,1.0,2.1115484,-0.1469781,-1.0,0.42159075,3.6321654
1.04,-1.8793648,2.7285664,-14.9650345,-0.30369505,-0.9527693,0.0155648915,0.6595397,-3.1383579,1.0,1.7242728,-0.1469781,-1.0,0.42159075,2.1115484
1.06,-1.8278295,2.3816411,-14.435858,-0.2542123,-0.9671484,0.028815333,0.6836886,-5.464962,0.76699686,1.1929871,-0.1469781,-1.0,0.42159075,1.7242728
1.08,-1.7830242,2.061153,-15.469159,-0.2106383,-0.9775641,0.041973293,0.63821363,-4.312667,0.49080384,1.4053242,-0.1469781,-1.0,0.42159075,1.1929871
1.1,-1.7445933,1.7485095,-15.856238,-0.17292333,-0.9849353,0.05393118,0.5503393,-4.4008417,0.21286438,1.0190355,-0.1469781,-1.0,0.42159075,1.4053242
1.12,-1.7124783,1.4289235,-14.760429,-0.14120841,-0.98997986,0.06408787,0.46032852,-10.086474,-0.05109302,-1.1522342,-0.1469781,-1.0,0.42159075,1.0190355
1.14,-1.6866584,1.1191589,-16.362007,-0.11560301,-0.9932955,0.07179666,0.3015436,-4.795972,-0.2634224,-0.19696958,-0.1469781,-1.0,0.42159075,-1.1522342
1.16,-1.6672186,0.7924411,-15.805462,-0.0962729,-0.99535495,0.07689967,0.19234961,-9.1952305,-0.43110684,-2.0761173,-0.1469781,-1.0,0.42159075,-0.19696958
1.18,-1.6543306,0.46220884,-16.583431,-0.08343717,-0.99651307,0.07972696,0.08304153,-5.4777503,-0.5488804,-1.3988982,-0.1469781,-1.0,0.42159075,-2.0761173
1.2,-1.6480848,0.12927586,-16.72568,-0.07721151,-0.99701476,0.08046668,-0.022740107,-4.9181795,-0.60684735,-1.7155116,-0.1469781,-1.0,0.42159075,-1.3988982
1.22,-1.6485139,-0.20834889,-17.028715,-0.07763938,-0.9969815,0.07915319,-0.09865341,-2.6632087,-0.5470121,-1.3648938,-0.1469781,-1.0,0.42159075,-1.7155116
1.24,-1.6557462,-0.55022913,-17.736807,-0.084847756,-0.9963939,0.07671281,-0.14059909,2.349601,-0.45404434,0.007903078,-0.1469781,-1.0,0.42159075,-1.3648938
1.26,-1.6698493,-0.89461786,-17.714884,-0.09889106,-0.9950983,0.07371634,-0.15958126,2.043587,-0.32461965,-0.20685162,-0.1469781,-1.0,0.42159075,0.007903078
1.28,-1.690866,-1.2406951,-18.063742,-0.119781375,-0.9928003,0.07054123,-0.16265161,3.5322208,-0.15481985,0.20845124,-0.1469781,-1.0,0.42159075,-0.20685162
1.3,-1.7188634,-1.5922643,-17.675402,-0.1475266,-0.9890581,0.06760811,-0.13650246,1.6533064,0.06759842,-0.31463435,-0.1469781,-1.0,0.42159075,0.20845124
1.32,-1.7538968,-1.9420307,-18.523323,-0.18207912,-0.9832839,0.06520293,-0.11499486,4.2815003,0.30832723,0.54898494,-0.1469781,-1.0,0.42159075,-0.31463435
1.34,-1.796169,-2.323952,-19.889236,-0.22346967,-0.9747109,0.06392858,-0.001224805,7.312335,0.5513015,1.9560642,-0.1469781,-1.0,0.42159075,0.54898494
1.36,-1.8461326,-2.7079387,-19.84362,-0.27187058,-0.9623338,0.06495573,0.10577384,6.37244,0.787224,2.0678988,-0.1469781,-1.0,0.42159075,1.9560642
1.38,-1.9038444,-3.1003435,-20.554626,-0.32692507,-0.94505024,0.06815248,0.21975686,7.0486345,0.96982884,2.7030005,-0.1469781,-1.0,0.42159075,2.0678988
1.4,-1.9694384,-3.4971828,-20.239056,-0.38816726,-0.92158896,0.073603265,0.33322105,6.0794625,1.0,2.8150904,-0.1469781,-1.0,0.42159075,2.7030005
1.42,-2.0431669,-3.907136,-19.568102,-0.4549985,-0.8904922,0.08154901,0.46053344,5.034179,1.0,2.9674087,-0.1469781,-1.0,0.42159075,2.8150904
1.44,-2.1247165,-4.2875204,-16.16409,-0.5260253,-0.85046893,0.09153203,0.54881185,1.4681766,1.0,2.1979473,-0.1469781,-1.0,0.42159075,2.9674087
1.46,-2.2135801,-4.627749,-14.484905,-0.59942603,-0.8004302,0.10301182,0.60133326,0.53650105,1.0,2.0912223,-0.1469781,-1.0,0.42159075,2.1979473
1.48,-2.3088574,-4.9271836,-10.16887,-0.67285484,-0.7397745,0.11527813,0.6283494,-2.240408,0.89627624,1.3773278,-0.1469781,-1.0,0.42159075,2.0912223
1.5,-2.4099002,-5.17939,-7.317564,-0.74404466,-0.66812986,0.12804334,0.634001,-3.233267,0.69617534,1.1421423,-0.1469781,-1.0,0.42159075,1.3773278
,,,,,,,,,,,,,,1.1421423
