# This is CartPole simulation from 09.01.2023 at time 04:17:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,0.51485854,2.540088,5.0011277,0.8703624,0.49241173,0.08335342,0.59789747,-2.7859817,0.8488866,1.932224,-0.08045222,-1.0,0.3577205,1.8317974
0.38,0.566757,2.695614,9.931514,0.8436466,0.536899,0.09489237,0.5679382,-0.6026035,0.66535765,2.3786957,-0.08045222,-1.0,0.3577205,1.932224
0.4,0.6220461,2.8181176,-3.4762466,0.8126879,0.58269924,0.10587929,0.5067626,-9.0461235,0.42738658,-0.21842025,-0.08045222,-1.0,0.3577205,2.3786957
0.42,0.67950416,2.9593778,4.1146283,0.7778844,0.6284074,0.11536563,0.4435801,-5.3714776,0.18023051,0.48478663,-0.08045222,-1.0,0.3577205,-0.21842025
0.44,0.7397577,3.0805502,6.022458,0.7386319,0.674109,0.12343129,0.35275266,-5.0306354,-0.09567174,0.14856799,-0.08045222,-1.0,0.3577205,0.48478663
0.46,0.8026202,3.211884,2.4773734,0.6948247,0.71917915,0.12964869,0.25087944,-8.416133,-0.36884692,-1.2938924,-0.08045222,-1.0,0.3577205,0.14856799
0.48,0.8675198,3.315356,3.8199515,0.64672023,0.7627273,0.13324481,0.11022625,-8.711272,-0.6031643,-2.051667,-0.08045222,-1.0,0.3577205,-1.2938924
0.5,0.9349012,3.4474576,4.965571,0.59389794,0.8045404,0.13410823,-0.03367545,-9.2549,-0.85139847,-2.8886306,-0.08045222,-1.0,0.3577205,-2.051667
0.52,1.005464,3.6598063,5.844921,0.5356965,0.8444106,0.13229509,-0.13743618,-10.20442,-1.0,-3.6358247,-0.08045222,-1.0,0.3577205,-2.8886306
0.54,1.0803993,3.871992,13.093733,0.4709762,0.88214594,0.12825403,-0.26937705,-5.0481377,-1.0,-2.6655133,-0.08045222,-1.0,0.3577205,-3.6358247
0.56,1.160019,4.133388,16.415962,0.3993221,0.9168107,0.121699885,-0.3840925,-2.8321564,-1.0,-2.4464474,-0.08045222,-1.0,0.3577205,-2.6655133
0.58,1.2457292,4.4710608,17.515965,0.31937242,0.9476293,0.113550164,-0.44217086,-2.8365026,-1.0,-2.5928717,-0.08045222,-1.0,0.3577205,-2.4464474
0.6,1.3383344,4.8352685,19.382837,0.23037389,0.9731022,0.10416437,-0.48967004,-1.1391945,-1.0,-2.1277702,-0.08045222,-1.0,0.3577205,-2.5928717
0.62,1.4385401,5.223316,19.771887,0.131871,0.9912669,0.09412114,-0.52860606,-1.9106407,-1.0,-2.3665903,-0.08045222,-1.0,0.3577205,-2.1277702
0.64,1.5465745,5.6222186,20.33975,0.024219485,0.9997067,0.08309213,-0.5795508,-2.5062356,-1.0,-2.5908177,-0.08045222,-1.0,0.3577205,-2.3665903
0.66,1.6627098,6.034289,19.747053,-0.09178414,0.9957789,0.0711477,-0.6236347,3.285435,-1.0,-0.7484083,-0.08045222,-1.0,0.3577205,-2.5908177
0.68,1.7871299,6.4513907,19.215862,-0.2146501,0.976691,0.058372583,-0.6624895,1.6972027,-1.0,-1.2285881,-0.08045222,-1.0,0.3577205,-0.7484083
0.7,1.9199711,6.8737726,21.86117,-0.3421225,0.93965536,0.044662084,-0.7135267,-3.6949213,-1.0,-2.960321,-0.08045222,-1.0,0.3577205,-1.2285881
0.72,2.0611405,7.2739472,18.855688,-0.47092956,0.8821708,0.030015951,-0.7458092,-0.8446223,-1.0,-2.0962703,-0.08045222,-1.0,0.3577205,-2.960321
0.74,2.210177,7.659541,14.496805,-0.5966985,0.8024655,0.014745318,-0.7815903,1.5020173,-1.0,-1.5176433,-0.08045222,-1.0,0.3577205,-2.0962703
0.76,2.3664882,7.9954786,20.145678,-0.71434796,0.6997907,-0.0010838646,-0.80132926,-3.9308238,-0.71235484,-3.2282794,-0.08045222,-1.0,0.3577205,-1.5176433
0.78,2.5288765,8.240175,1.4081213,-0.818089,0.5750916,-0.017137527,-0.79088426,5.994259,-0.27335393,-0.6212162,-0.08045222,-1.0,0.3577205,-3.2282794
0.8,2.693916,8.2781515,-15.626259,-0.9014553,0.43287224,-0.031969827,-0.69570047,12.904788,0.2746118,1.2571214,-0.08045222,-1.0,0.3577205,-0.6212162
0.82,2.857352,8.064423,-19.33866,-0.95987487,0.28042865,-0.04403631,-0.50999093,12.407871,0.81094456,1.4905226,-0.08045222,-1.0,0.3577205,1.2571214
0.84,3.015102,7.6763387,-20.82197,-0.9920107,0.12615371,-0.05207397,-0.27925876,11.196617,1.0,1.8057766,-0.08045222,-1.0,0.3577205,1.4905226
0.86,-3.1196263,7.1649895,-10.60802,-0.9997587,-0.021964604,-0.05508885,-0.02426953,4.7877345,1.0,1.0367936,-0.08045222,-1.0,0.3577205,1.8057766
0.88,-2.9806838,6.6904244,-20.094307,-0.98708206,-0.16021538,-0.053607117,0.18511714,8.062893,1.0,2.5984657,-0.08045222,-1.0,0.3577205,1.0367936
0.9,-2.850672,6.2867565,-15.679787,-0.9579802,-0.2868343,-0.048418578,0.33739638,4.816692,1.0,2.3159802,-0.08045222,-1.0,0.3577205,2.5984657
0.92,-2.7286158,5.9009814,-15.955764,-0.91593015,-0.4013377,-0.040420968,0.46093288,3.95854,1.0,2.5637512,-0.08045222,-1.0,0.3577205,2.3159802
0.94,-2.6130164,5.61062,-10.745305,-0.8635259,-0.50430447,-0.030772913,0.5166266,0.15377718,1.0,1.7302251,-0.08045222,-1.0,0.3577205,2.5637512
0.96,-2.5037498,5.264903,-17.644083,-0.80338216,-0.5954638,-0.019893434,0.5847523,3.1513512,1.0,2.8334112,-0.08045222,-1.0,0.3577205,1.7302251
0.98,-2.4017305,4.895764,-14.718704,-0.7385615,-0.6741861,-0.0076030814,0.6509409,0.4971137,1.0,2.4213572,-0.08045222,-1.0,0.3577205,2.8334112
1.0,-2.3067484,4.553325,-14.515106,-0.67129314,-0.741192,0.0056512184,0.6854499,-0.57282805,1.0,2.3065176,-0.08045222,-1.0,0.3577205,2.4213572
1.02,-2.2186322,4.2223215,-18.044874,-0.6034622,-0.7973916,0.01946157,0.69572985,1.2434331,1.0,2.9314806,-0.08045222,-1.0,0.3577205,2.3065176
1.04,-2.1371784,3.8912206,-9.608824,-0.53658265,-0.8438478,0.033356834,0.6895318,-6.944644,1.0,0.5295055,-0.08045222,-1.0,0.3577205,2.9314806
1.06,-2.0624242,3.5234892,-13.347467,-0.47206157,-0.8815656,0.047058854,0.70218396,-4.8939514,1.0,1.2613277,-0.08045222,-1.0,0.3577205,0.5295055
1.08,-1.9951649,3.161198,-19.920341,-0.4117454,-0.91129893,0.061007217,0.694619,1.301731,1.0,3.1873,-0.08045222,-1.0,0.3577205,1.2613277
1.1,-1.9355862,2.7657135,-17.84476,-0.356753,-0.93419874,0.07518325,0.7124517,-1.8933492,0.8609418,2.3776863,-0.08045222,-1.0,0.3577205,3.1873
1.12,-1.8836133,2.3906362,-16.703362,-0.30774015,-0.95147043,0.08923558,0.69344574,-4.5047207,0.5810438,1.550532,-0.08045222,-1.0,0.3577205,2.3776863
1.14,-1.8388647,2.0459971,-15.935517,-0.26486927,-0.96428436,0.102331705,0.61082447,-7.080665,0.31742415,0.4120769,-0.08045222,-1.0,0.3577205,1.550532
1.16,-1.8009685,1.699366,-19.902205,-0.22814518,-0.97362715,0.11350487,0.5108632,-0.31718644,0.085285336,2.107454,-0.08045222,-1.0,0.3577205,0.4120769
1.18,-1.7701902,1.3377407,-18.965212,-0.1980753,-0.9801868,0.122830756,0.420705,-2.93181,-0.1006114,0.9058788,-0.08045222,-1.0,0.3577205,2.107454
1.2,-1.746737,0.9696241,-18.472727,-0.17503437,-0.98456234,0.13040408,0.32804582,-4.8880777,-0.23826766,-0.114177674,-0.08045222,-1.0,0.3577205,0.9058788
1.22,-1.7305843,0.60479754,-18.018497,-0.15910885,-0.98726106,0.13581842,0.21164334,-6.8869505,-0.3048603,-1.2740859,-0.08045222,-1.0,0.3577205,-0.114177674
1.24,-1.7217803,0.23822504,-17.832817,-0.15041098,-0.98862356,0.1389335,0.088322245,-7.9432955,-0.31487516,-2.18195,-0.08045222,-1.0,0.3577205,-1.2740859
1.26,-1.7204735,-0.14607581,-19.675156,-0.14911895,-0.98881924,0.14005287,0.0165481,-2.1115286,-0.25903553,-0.68238586,-0.08045222,-1.0,0.3577205,-2.18195
1.28,-1.7270148,-0.550162,-19.565056,-0.15558383,-0.9878227,0.14025688,0.008840569,-2.2776115,-0.15175134,-0.783873,-0.08045222,-1.0,0.3577205,-0.68238586
1.3,-1.7415787,-0.94549847,-20.29411,-0.16995339,-0.9854521,0.14015442,-0.021819983,0.11650693,-0.018261679,-0.20190597,-0.08045222,-1.0,0.3577205,-0.783873
1.32,-1.7641472,-1.3485149,-21.512274,-0.19214836,-0.98136586,0.13976648,-0.024781263,3.3523178,0.15969071,0.7602952,-0.08045222,-1.0,0.3577205,-0.20190597
1.34,-1.7948467,-1.7613941,-20.770615,-0.22218053,-0.97500557,0.13952877,0.00052626396,1.6028,0.33359706,0.27283475,-0.08045222,-1.0,0.3577205,0.7602952
1.36,-1.8339567,-2.1996725,-23.78659,-0.26013342,-0.96557266,0.1401267,0.07855035,7.2680783,0.5139244,2.340695,-0.08045222,-1.0,0.3577205,0.27283475
1.38,-1.8820354,-2.6502526,-21.77203,-0.30623838,-0.95195484,0.14262801,0.17530532,3.484258,0.5687241,1.5251232,-0.08045222,-1.0,0.3577205,2.340695
1.4,-1.9388343,-3.0619576,-19.236359,-0.3597855,-0.9330351,0.1465805,0.21152857,0.12926607,0.52805376,0.5623319,-0.08045222,-1.0,0.3577205,1.5251232
1.42,-2.0037553,-3.469005,-19.733152,-0.41955858,-0.90772825,0.15113853,0.24713129,1.2751244,0.44591847,0.9854068,-0.08045222,-1.0,0.3577205,0.5623319
1.44,-2.077089,-3.9014227,-16.86442,-0.4849384,-0.8745483,0.15677607,0.31784573,-1.0399556,0.25978088,0.5176598,-0.08045222,-1.0,0.3577205,0.9854068
1.46,-2.1579797,-4.212454,-17.83462,-0.5540184,-0.8325044,0.16282496,0.28112894,0.6739523,0.084476955,0.7873756,-0.08045222,-1.0,0.3577205,0.5176598
1.48,-2.2450624,-4.534656,-10.632379,-0.62432414,-0.7811654,0.16829145,0.2728098,-4.093354,-0.1251846,-0.70279133,-0.08045222,-1.0,0.3577205,0.7873756
1.5,-2.3377326,-4.748858,-8.462209,-0.6939325,-0.7200401,0.17312281,0.20400347,-4.3077755,-0.33046392,-1.080578,-0.08045222,-1.0,0.3577205,-0.70279133
,,,,,,,,,,,,,,-1.080578
