# This is CartPole simulation from 09.01.2023 at time 05:18:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.6494722,-2.2124696,6.5915284,-0.88133293,-0.47249573,0.12027425,0.60042614,-6.539033,0.7083987,0.83184266,0.092143774,-1.0,0.13374193,1.5794623
0.5,-2.6953418,-2.552178,1.2924474,-0.90207154,-0.43158656,0.13169566,0.56903666,-4.8881946,0.49559474,1.1456033,0.092143774,-1.0,0.13374193,0.83184266
0.52,-2.7472088,-2.6542485,39.226475,-0.9232335,-0.38423938,0.14243445,0.5018585,-11.597635,0.30572304,-0.89269876,0.092143774,-1.0,0.13374193,1.1456033
0.54,-2.7993715,-2.5647366,1.7625686,-0.9420116,-0.3355803,0.15159777,0.40958247,-3.7698505,0.13808043,0.7523006,0.092143774,-1.0,0.13374193,-0.89269876
0.56,-2.8505833,-2.5046957,25.565905,-0.95795476,-0.28691927,0.15918237,0.33469036,-7.641113,-0.012859732,-0.5617376,0.092143774,-1.0,0.13374193,0.7523006
0.58,-2.8985875,-2.2987702,2.3843546,-0.97061926,-0.2406206,0.16499391,0.24350527,-2.819109,-0.15181857,0.27999595,0.092143774,-1.0,0.13374193,-0.5617376
0.6,-2.9418736,-1.9242874,3.8454854,-0.9801223,-0.19839403,0.1689654,0.13155903,-2.6431777,-0.26373374,-0.17504358,0.092143774,-1.0,0.13374193,0.27999595
0.62,-2.9780753,-1.6826298,19.886738,-0.9866608,-0.16278967,0.17085075,0.05223484,-5.176114,-0.33168063,-1.1687243,0.092143774,-1.0,0.13374193,-0.17504358
0.64,-3.0089474,-1.346272,-0.82440865,-0.9912155,-0.13225664,0.17112434,-0.03721091,-1.1314402,-0.38404194,-0.5484599,0.092143774,-1.0,0.13374193,-1.1687243
0.66,-3.036402,-1.4637593,48.330902,-0.99447256,-0.10499678,0.17025767,-0.039282545,-9.670513,-0.42702496,-2.6962998,0.092143774,-1.0,0.13374193,-0.5484599
0.68,-3.0649252,-1.3842015,7.6732183,-0.9970625,-0.07659237,0.16916984,-0.071084194,-2.0960956,-0.46082217,-0.91622156,0.092143774,-1.0,0.13374193,-2.6962998
0.7,-3.0901248,-1.0775628,1.3513143,-0.9986758,-0.05144509,0.16718638,-0.13805833,-0.7234518,-0.48053643,-0.8728651,0.092143774,-1.0,0.13374193,-0.91622156
0.72,-3.110338,-0.9007944,14.421404,-0.9995116,-0.031249594,0.1641094,-0.17743215,-2.860263,-0.4841658,-1.5856308,0.092143774,-1.0,0.13374193,-0.8728651
0.74,-3.1271021,-0.7597019,-5.8437324,-0.99989504,-0.01449001,0.16029383,-0.20685922,0.9163415,-0.49134108,-0.7643235,0.092143774,-1.0,0.13374193,-1.5856308
0.76,3.1410644,-0.6816419,14.140255,-0.9999999,0.0005281846,0.15610982,-0.22196224,-2.5017,-0.50003093,-1.6872663,0.092143774,-1.0,0.13374193,-0.7643235
0.78,3.1270523,-0.64849836,9.164541,-0.99989426,0.014539834,0.15174821,-0.22625333,-1.4778316,-0.51736003,-1.4410067,0.092143774,-1.0,0.13374193,-1.6872663
0.8,3.1144767,-0.6837481,1.1804452,-0.99963236,0.02711265,0.14718692,-0.21573128,0.070191815,-0.5420987,-0.99290985,0.092143774,-1.0,0.13374193,-1.4410067
0.82,3.1017077,-0.65509516,29.449713,-0.9992047,0.039874386,0.1427673,-0.21410103,-4.850163,-0.56226814,-2.2161734,0.092143774,-1.0,0.13374193,-0.99290985
0.84,3.0912325,-0.38675877,9.244326,-0.9987322,0.050338835,0.13809474,-0.25293508,-1.1477934,-0.5786794,-1.4628367,0.092143774,-1.0,0.13374193,-2.2161734
0.86,3.0837653,-0.30209845,-27.009083,-0.99832845,0.057795163,0.13308215,-0.25734028,5.3988156,-0.59147865,0.17023268,0.092143774,-1.0,0.13374193,-1.4628367
0.88,3.0789387,-0.16200893,7.8217564,-0.9980379,0.06261294,0.12782441,-0.2703985,-0.7786096,-0.58966154,-1.4457692,0.092143774,-1.0,0.13374193,0.17023268
0.9,3.076773,-0.19752093,20.511728,-0.99789995,0.06477434,0.122337036,-0.25147414,-3.0243754,-0.5851647,-1.9200653,0.092143774,-1.0,0.13374193,-1.4457692
0.92,3.0738356,-0.085026555,12.33526,-0.99770534,0.06770521,0.117243245,-0.2584947,-1.5371679,-0.5881449,-1.577098,0.092143774,-1.0,0.13374193,-1.9200653
0.94,3.073901,0.053116303,-9.79003,-0.9977098,0.06764003,0.11187809,-0.26982692,2.4137187,-0.55853426,-0.63557494,0.092143774,-1.0,0.13374193,-1.577098
0.96,3.0750806,0.117755845,8.2420435,-0.9977889,0.066462986,0.106579855,-0.26816761,-0.8220885,-0.5284849,-1.4440622,0.092143774,-1.0,0.13374193,-0.63557494
0.98,3.078744,0.3246104,12.570922,-0.99802566,0.06280735,0.10109843,-0.29240745,-1.6357431,-0.49518868,-1.7672563,0.092143774,-1.0,0.13374193,-1.4440622
1.0,3.0865765,0.41074726,18.907742,-0.998487,0.054988444,0.095117144,-0.29627484,-2.845371,-0.4647633,-2.0954366,0.092143774,-1.0,0.13374193,-1.7672563
1.02,3.0955524,0.389478,-20.484522,-0.99894035,0.046023946,0.089147076,-0.28266636,4.1003246,-0.43389753,-0.2865304,0.092143774,-1.0,0.13374193,-2.0954366
1.04,3.101258,0.2730403,0.28487194,-0.9991867,0.04032368,0.08394287,-0.2534986,0.33918557,-0.412321,-1.0983196,0.092143774,-1.0,0.13374193,-0.2865304
1.06,3.1066403,0.28462937,-25.609755,-0.99938923,0.0349452,0.07895478,-0.24821113,4.9064918,-0.37963548,0.07362211,0.092143774,-1.0,0.13374193,-1.0983196
1.08,3.1102529,0.15641934,-8.428541,-0.999509,0.03133467,0.07442049,-0.2189223,1.8079193,-0.3646138,-0.5691626,0.092143774,-1.0,0.13374193,0.07362211
1.1,3.112659,0.13032958,-4.874472,-0.99958146,0.02892964,0.07022429,-0.20841278,1.1507096,-0.347905,-0.6860417,0.092143774,-1.0,0.13374193,-0.5691626
1.12,3.1150782,0.107242584,4.024303,-0.9996485,0.026511336,0.066138886,-0.19888783,-0.46001375,-0.33986682,-1.0477072,0.092143774,-1.0,0.13374193,-0.6860417
1.14,3.1177933,0.15551274,31.599909,-0.9997168,0.023797086,0.06210476,-0.20255403,-5.4064,-0.32541636,-2.3124268,0.092143774,-1.0,0.13374193,-1.0477072
1.16,3.1218626,0.19360013,0.9457581,-0.9998054,0.019728724,0.057922,-0.2051338,0.020733107,-0.30424947,-0.96090496,0.092143774,-1.0,0.13374193,-2.3124268
1.18,3.1249268,0.17145348,17.620216,-0.9998611,0.016665077,0.053995997,-0.19765766,-2.982696,-0.28579092,-1.6833435,0.092143774,-1.0,0.13374193,-0.96090496
1.2,3.127886,0.058635052,-19.073458,-0.99990606,0.013706167,0.050153762,-0.17462519,3.534758,-0.27431482,0.06564743,0.092143774,-1.0,0.13374193,-1.6833435
1.22,3.1279273,-0.08936637,20.069843,-0.99990666,0.013664925,0.04688688,-0.14558181,-3.4432547,-0.2734296,-1.5524338,0.092143774,-1.0,0.13374193,0.06564743
1.24,3.1257906,-0.18850166,7.1227307,-0.9998751,0.0158014,0.04406286,-0.12500583,-1.1112206,-0.27443388,-0.8656616,0.092143774,-1.0,0.13374193,-1.5524338
1.26,3.1238923,-0.015974611,9.886998,-0.99984336,0.017699422,0.041258775,-0.15239336,-1.5893494,-0.26778507,-1.1157174,0.092143774,-1.0,0.13374193,-0.8656616
1.28,3.1234992,-0.044522196,-30.426275,-0.9998363,0.018092511,0.03825531,-0.14380854,5.6050534,-0.26163948,0.7368672,0.092143774,-1.0,0.13374193,-1.1157174
1.3,3.1226575,-0.024806933,9.273556,-0.9998207,0.018933985,0.035403334,-0.14363956,-1.4676722,-0.25599414,-1.0425291,0.092143774,-1.0,0.13374193,0.7368672
1.32,3.1221597,-0.051351126,12.530696,-0.9998112,0.01943171,0.032564517,-0.1351465,-2.0431635,-0.25025934,-1.1465571,0.092143774,-1.0,0.13374193,-1.0425291
1.34,3.1205535,-0.024427151,31.75319,-0.9997787,0.021037608,0.030000124,-0.13596775,-5.4566145,-0.23550276,-2.0089285,0.092143774,-1.0,0.13374193,-1.1465571
1.36,3.1212363,0.10331979,4.6154537,-0.9997928,0.020354923,0.027108772,-0.15467772,-0.6257073,-0.23015398,-0.8824672,0.092143774,-1.0,0.13374193,-2.0089285
1.38,3.125661,0.33779466,-5.356824,-0.9998731,0.015931083,0.02362867,-0.1928892,1.104409,-0.21838064,-0.63228434,0.092143774,-1.0,0.13374193,-0.8824672
1.4,3.1323953,0.27670154,4.6188827,-0.9999577,0.0091972565,0.019798227,-0.179637,-0.7394025,-0.1980668,-1.0375099,0.092143774,-1.0,0.13374193,-0.63228434
1.42,3.134984,-0.07910569,-7.9756117,-0.9999782,0.006608589,0.016743975,-0.11479245,1.488794,-0.1900459,-0.16841044,0.092143774,-1.0,0.13374193,-1.0375099
1.44,3.1313019,-0.2935035,-7.2373257,-0.9999471,0.010290592,0.014836116,-0.074917465,1.3979095,-0.19110526,0.0015855348,0.092143774,-1.0,0.13374193,-0.16841044
1.46,3.1258912,-0.17324376,3.7241488,-0.99987674,0.0157008,0.01327788,-0.09372041,-0.50641507,-0.19345495,-0.56424725,0.092143774,-1.0,0.13374193,0.0015855348
1.48,3.1223803,-0.1563956,34.49181,-0.99981546,0.019211214,0.011441783,-0.09325307,-5.9599457,-0.18869133,-1.9328574,0.092143774,-1.0,0.13374193,-0.56424725
1.5,3.1209803,0.03413768,27.389748,-0.99978757,0.02061093,0.009303707,-0.12328539,-4.683746,-0.18039127,-1.7541913,0.092143774,-1.0,0.13374193,-1.9328574
,,,,,,,,,,,,,,-1.7541913
