# This is CartPole simulation from 09.01.2023 at time 05:15:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.4349456,7.849898,-10.927247,-0.76054317,-0.6492874,0.016475245,-0.32812518,-1.7663699,-1.0,-3.5939357,-0.0017133747,1.0,0.34940195,-2.7504783
0.5,-2.2809885,7.493755,-15.070945,-0.65197945,-0.7582366,0.010198746,-0.2893738,-0.7344423,-1.0,-3.2061596,-0.0017133747,1.0,0.34940195,-3.5939357
0.52,-2.1344078,7.117854,-22.770487,-0.5342426,-0.84533125,0.004639783,-0.26053524,4.224359,-1.0,-1.5752976,-0.0017133747,1.0,0.34940195,-3.2061596
0.54,-1.9954463,6.735293,-18.14203,-0.41200188,-0.911183,-0.0004933477,-0.24967036,-1.3162155,-1.0,-3.091881,-0.0017133747,1.0,0.34940195,-1.5752976
0.56,-1.8642446,6.3415775,-18.120665,-0.28925478,-0.95725214,-0.00550556,-0.25195947,-3.4604008,-1.0,-3.628339,-0.0017133747,1.0,0.34940195,-3.091881
0.58,-1.7409717,5.938638,-18.769958,-0.16935518,-0.9855551,-0.010735818,-0.26702383,-5.7440805,-1.0,-4.2477784,-0.0017133747,1.0,0.34940195,-3.628339
0.6,-1.625882,5.523997,-21.126524,-0.05505785,-0.9984832,-0.016339019,-0.28232184,0.029931026,-1.0,-2.2987185,-0.0017133747,1.0,0.34940195,-4.2477784
0.62,-1.5191914,5.102426,-21.638117,0.05158204,-0.9986688,-0.02228473,-0.30655992,-4.684379,-0.8766646,-3.7036605,-0.0017133747,1.0,0.34940195,-2.2987185
0.64,-1.4209484,4.6816754,-21.718224,0.14928778,-0.9887938,-0.028535623,-0.31075627,-2.540613,-0.6223959,-2.8479223,-0.0017133747,1.0,0.34940195,-3.7036605
0.66,-1.330919,4.2916517,-18.77816,0.23758344,-0.9713671,-0.03441335,-0.25374925,3.435592,-0.3672201,-0.52953154,-0.0017133747,1.0,0.34940195,-2.8479223
0.68,-1.248521,3.9069157,-18.920462,0.3167256,-0.9485172,-0.039049994,-0.21558318,1.6500845,-0.12222275,-0.7631988,-0.0017133747,1.0,0.34940195,-0.52953154
0.7,-1.1737043,3.5278804,-16.51679,0.38673833,-0.9221895,-0.042994745,-0.19156885,3.570964,0.12027691,0.06349135,-0.0017133747,1.0,0.34940195,-0.7631988
0.72,-1.1060451,3.2205002,-12.352713,0.4482004,-0.8939331,-0.046165116,-0.106070176,6.7854056,0.36562896,1.5314811,-0.0017133747,1.0,0.34940195,0.06349135
0.74,-1.0441518,2.9334798,-14.330981,0.50263536,-0.8644985,-0.04742404,-0.021796633,3.6378126,0.5928793,1.0420424,-0.0017133747,1.0,0.34940195,1.5314811
0.76,-0.9879084,2.669971,-6.890819,0.5504373,-0.83487654,-0.047113918,0.063307576,9.087096,0.8136827,3.116968,-0.0017133747,1.0,0.34940195,1.0420424
0.78,-0.93629086,2.4567885,-4.3114715,0.5927793,-0.80536497,-0.044716116,0.17316492,9.973785,0.9991802,3.9176106,-0.0017133747,1.0,0.34940195,3.116968
0.8,-0.88863343,2.2793188,-14.8486395,0.6304734,-0.7762109,-0.04004989,0.2934353,1.1354163,1.0,1.921605,-0.0017133747,1.0,0.34940195,3.9176106
0.82,-0.84516764,2.0399597,-10.603677,0.66360587,-0.74808234,-0.033596717,0.35337043,3.640019,1.0,2.9587312,-0.0017133747,1.0,0.34940195,1.921605
0.84,-0.8064573,1.797148,-3.7966664,0.69206005,-0.72183996,-0.026025556,0.40026775,7.6977134,1.0,4.358455,-0.0017133747,1.0,0.34940195,2.9587312
0.86,-0.7728405,1.5372801,-11.885644,0.7159304,-0.6981717,-0.017757494,0.4269028,1.850111,1.0,2.831322,-0.0017133747,1.0,0.34940195,4.358455
0.88,-0.74471396,1.2469952,-9.735796,0.7352818,-0.6777615,-0.00921139,0.427073,2.8879917,1.0,3.1382,-0.0017133747,1.0,0.34940195,2.831322
0.9,-0.72195446,1.0039831,-7.6720443,0.7505155,-0.6608528,-0.00043297125,0.45187724,3.8867328,1.0,3.542331,-0.0017133747,1.0,0.34940195,3.1382
0.92,-0.70401245,0.7396972,-9.703999,0.76225114,-0.6472814,0.0088253375,0.45917583,2.4075003,1.0,3.1675308,-0.0017133747,1.0,0.34940195,3.542331
0.94,-0.691615,0.45239368,-18.382372,0.770217,-0.6377819,0.018038673,0.44924882,-2.990613,1.0,1.6213119,-0.0017133747,1.0,0.34940195,3.1675308
0.96,-0.6856242,0.16761085,-10.422541,0.774024,-0.63315624,0.026633985,0.43885052,1.7533047,1.0,2.8938034,-0.0017133747,1.0,0.34940195,1.6213119
0.98,-0.68439454,-0.05797765,-6.989151,0.77480197,-0.632204,0.035576764,0.46337447,3.8015053,1.0,3.57992,-0.0017133747,1.0,0.34940195,2.8938034
1.0,-0.6879959,-0.34959278,-4.5381584,0.7725201,-0.6349903,0.044817433,0.44828147,5.323086,1.0,3.9299314,-0.0017133747,1.0,0.34940195,3.57992
1.02,-0.6968162,-0.54640496,-13.347893,0.76688933,-0.6417793,0.05413515,0.49162403,0.095173866,1.0,2.6805565,-0.0017133747,1.0,0.34940195,3.9299314
1.04,-0.71105224,-0.8903626,-9.040807,0.7576756,-0.6526314,0.06343858,0.44772118,2.8813882,1.0,3.2415292,-0.0017133747,1.0,0.34940195,2.6805565
1.06,-0.7308923,-1.1174163,-16.912653,0.7445791,-0.6675343,0.0726722,0.47879726,-1.7993579,1.0,2.0709257,-0.0017133747,1.0,0.34940195,3.2415292
1.08,-0.75562984,-1.4005197,-10.616432,0.72783977,-0.6857472,0.08234507,0.47927216,2.4315693,0.9532451,3.2509356,-0.0017133747,1.0,0.34940195,2.0709257
1.1,-0.7861373,-1.6940025,-25.654186,0.7065839,-0.7076292,0.092005484,0.4783772,-7.109681,0.64434373,0.51738185,-0.0017133747,1.0,0.34940195,3.2509356
1.12,-0.823318,-2.0642695,-16.617912,0.6797915,-0.7334054,0.10117514,0.43265858,-0.8297307,0.31242016,2.0491545,-0.0017133747,1.0,0.34940195,0.51738185
1.14,-0.8682477,-2.5027878,-29.230238,0.6461649,-0.76319784,0.109240666,0.34466514,-9.519369,-0.06168156,-0.94476515,-0.0017133747,1.0,0.34940195,2.0491545
1.16,-0.9226545,-2.977982,-25.500505,0.60370606,-0.797207,0.115084134,0.23473692,-6.764539,-0.41565365,-0.77160424,-0.0017133747,1.0,0.34940195,-0.94476515
1.18,-0.9868964,-3.4980693,-27.76439,0.55128187,-0.83431906,0.11849102,0.09157283,-8.668297,-0.7537664,-2.1561131,-0.0017133747,1.0,0.34940195,-0.77160424
1.2,-1.0614649,-4.0136385,-25.57502,0.48759362,-0.8730707,0.11909049,-0.04941755,-6.937747,-1.0,-2.483452,-0.0017133747,1.0,0.34940195,-2.1561131
1.22,-1.1463089,-4.526728,-23.253279,0.41185376,-0.91124994,0.116869636,-0.19298625,-4.6882024,-1.0,-2.6831958,-0.0017133747,1.0,0.34940195,-2.483452
1.24,-1.2409774,-4.9841523,-20.81112,0.32387173,-0.946101,0.11222189,-0.27830565,-1.404881,-1.0,-2.282417,-0.0017133747,1.0,0.34940195,-2.6831958
1.26,-1.3443906,-5.402153,-16.48455,0.2244764,-0.9744795,0.10645304,-0.30515435,8.177118,-1.0,0.38457236,-0.0017133747,1.0,0.34940195,-2.282417
1.28,-1.4561346,-5.814568,-20.747934,0.11441068,-0.99343354,0.10031799,-0.30371037,0.27915832,-1.0,-2.3090296,-0.0017133747,1.0,0.34940195,0.38457236
1.3,-1.5762137,-6.233855,-20.948864,-0.005417364,-0.99998534,0.094141774,-0.30389613,0.15586144,-1.0,-2.5849028,-0.0017133747,1.0,0.34940195,-2.3090296
1.32,-1.7046536,-6.651565,-21.047699,-0.13345791,-0.9910545,0.088180885,-0.29795143,1.0335442,-1.0,-2.5118582,-0.0017133747,1.0,0.34940195,-2.5849028
1.34,-1.8414747,-7.0782795,-18.85625,-0.26738513,-0.9635897,0.082390845,-0.263612,-2.2815607,-1.0,-3.601494,-0.0017133747,1.0,0.34940195,-2.5118582
1.36,-1.9867909,-7.499124,-20.518272,-0.40409985,-0.9147149,0.0773594,-0.22828339,1.6014705,-0.9859875,-2.396981,-0.0017133747,1.0,0.34940195,-3.601494
1.38,-2.1399934,-7.8616514,-23.112972,-0.5389559,-0.842334,0.072635114,-0.23661149,4.766593,-0.6658443,-1.578837,-0.0017133747,1.0,0.34940195,-2.396981
1.4,-2.3014872,-8.314623,-25.281536,-0.6673843,-0.7447135,0.068862244,-0.14285117,6.803624,-0.30747098,-0.60255736,-0.0017133747,1.0,0.34940195,-1.578837
1.42,-2.4719296,-8.754837,-22.020803,-0.7840308,-0.62072194,0.06699317,-0.043749623,5.409909,0.1075661,-0.46479675,-0.0017133747,1.0,0.34940195,-0.60255736
1.44,-2.6513605,-9.186294,-30.612406,-0.8822236,-0.4708307,0.06735877,0.07019547,11.015438,0.50033975,1.7979827,-0.0017133747,1.0,0.34940195,-0.46479675
1.46,-2.8396628,-9.630033,-31.367676,-0.9547644,-0.2973633,0.070309855,0.21387258,12.333201,0.8343333,3.181139,-0.0017133747,1.0,0.34940195,1.7979827
1.48,-3.0367315,-10.023326,-5.309483,-0.9945071,-0.1046691,0.07630723,0.36155143,1.5376011,1.0,1.7318501,-0.0017133747,1.0,0.34940195,3.181139
1.5,3.0443964,-10.160729,3.6883848,-0.99528015,0.09704328,0.0842054,0.42456192,-0.6859839,0.99648684,2.2238445,-0.0017133747,1.0,0.34940195,1.7318501
,,,,,,,,,,,,,,2.2238445
