# This is CartPole simulation from 09.01.2023 at time 05:41:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.82,2.5531628,1.5982231,16.920078,-0.8318132,0.5550557,-0.103046305,-0.57608557,-2.5246973,-0.70560896,-3.0983055,0.09941468,-1.0,0.33383784,-1.7280364
0.84,2.586597,1.7453572,10.399188,-0.8499027,0.52693963,-0.11419767,-0.5277114,0.6181866,-0.613705,-2.0178983,0.09941468,-1.0,0.33383784,-3.0983055
0.86,2.6233149,1.9410249,6.6429157,-0.8686736,0.49538487,-0.12462671,-0.5122859,2.1712902,-0.523382,-1.5334986,0.09941468,-1.0,0.33383784,-2.0178983
0.88,2.6631305,2.06818,-2.0649168,-0.887704,0.46041456,-0.13439989,-0.4697702,6.1033792,-0.42230996,-0.3020731,0.09941468,-1.0,0.33383784,-1.5334986
0.9,2.7050433,2.1586132,-7.342786,-0.906216,0.42281494,-0.14318025,-0.4177925,8.163213,-0.29590553,0.45882654,0.09941468,-1.0,0.33383784,-0.3020731
0.92,2.7486448,2.235624,-0.27199778,-0.9237843,0.38291323,-0.15094921,-0.36863294,4.1765227,-0.15622684,-0.38613486,0.09941468,-1.0,0.33383784,0.45882654
0.94,2.7935886,2.2123845,7.6812344,-0.94005525,0.34102216,-0.15772967,-0.28139216,-0.09857372,-0.011824079,-1.1152892,0.09941468,-1.0,0.33383784,-0.38613486
0.96,2.8383114,2.2239416,10.476752,-0.9543617,0.29865327,-0.16296986,-0.22062047,-1.8365529,0.12395513,-1.3012471,0.09941468,-1.0,0.33383784,-1.1152892
0.98,2.8828802,2.1926038,-4.449165,-0.96672016,0.25583607,-0.16689911,-0.14950283,4.625204,0.26896346,0.6638626,0.09941468,-1.0,0.33383784,-1.3012471
1.0,2.9265819,2.1923923,-13.805815,-0.97697407,0.21335797,-0.16937794,-0.10193494,8.413094,0.40731576,1.8187646,0.09941468,-1.0,0.33383784,0.6638626
1.02,2.9692047,2.0617206,-18.107334,-0.98517793,0.17153543,-0.17049856,-0.0041064993,9.871212,0.5319322,2.6126509,0.09941468,-1.0,0.33383784,1.8187646
1.04,3.0083246,1.8483536,-6.757354,-0.991133,0.1328739,-0.16934197,0.12224787,4.333825,0.6566187,1.7756099,0.09941468,-1.0,0.33383784,2.6126509
1.06,3.0444772,1.711998,2.1975813,-0.995288,0.09696285,-0.16631517,0.2060481,-0.041909207,0.77908313,1.0413438,0.09941468,-1.0,0.33383784,1.7756099
1.08,3.0780737,1.6198448,-2.4072056,-0.99798334,0.063476205,-0.16175362,0.262998,1.6836423,0.89159226,1.7232789,0.09941468,-1.0,0.33383784,1.0413438
1.1,3.1089668,1.4890094,-4.987668,-0.99946785,0.03262004,-0.15572853,0.33074865,2.5286276,0.95620215,2.2365623,0.09941468,-1.0,0.33383784,1.7232789
1.12,3.137724,1.3943977,-6.2703056,-0.9999925,0.0038687214,-0.14861643,0.37645796,2.8169913,0.9776582,2.5067964,0.09941468,-1.0,0.33383784,2.2365623
1.14,-3.1182497,1.2926377,-23.744299,-0.99972755,-0.023340879,-0.1407945,0.41985744,10.331708,1.0,4.5872993,0.09941468,-1.0,0.33383784,2.5067964
1.16,-3.094046,1.1421098,-15.756933,-0.9988699,-0.04752863,-0.1317179,0.47993007,6.5449905,1.0,3.9051023,0.09941468,-1.0,0.33383784,4.5872993
1.18,-3.0727289,1.022384,-0.9581972,-0.9976298,-0.06880937,-0.12153574,0.52185005,-0.2579216,0.99508816,2.3776107,0.09941468,-1.0,0.33383784,3.9051023
1.2,-3.0533018,0.8803359,-5.0911384,-0.9961049,-0.088176176,-0.11077617,0.56980854,1.3990163,0.99420583,3.0121996,0.09941468,-1.0,0.33383784,2.3776107
1.22,-3.03614,0.8561045,0.04525199,-0.994445,-0.105257355,-0.099346966,0.56159014,-1.0660077,0.9916898,2.3399267,0.09941468,-1.0,0.33383784,3.0121996
1.24,-3.0189695,0.8512761,3.9714596,-0.9924912,-0.12231605,-0.08833311,0.5413153,-2.9975207,1.0,1.7437662,0.09941468,-1.0,0.33383784,2.3399267
1.26,-3.002321,0.7674532,-16.320284,-0.99031734,-0.13882186,-0.0775644,0.55312365,5.9536366,1.0,4.053913,0.09941468,-1.0,0.33383784,1.7437662
1.28,-2.9887652,0.6392522,4.6621056,-0.9883446,-0.1522332,-0.06595121,0.5818863,-3.6162417,1.0,1.7612697,0.09941468,-1.0,0.33383784,4.053913
1.3,-2.9766054,0.555635,12.721852,-0.98642045,-0.16423973,-0.054310814,0.5881261,-7.3788905,1.0,0.829255,0.09941468,-1.0,0.33383784,1.7612697
1.32,-2.9659553,0.46758664,2.8167996,-0.9846154,-0.17473575,-0.04263967,0.59414035,-3.0184257,1.0,1.9566512,0.09941468,-1.0,0.33383784,0.829255
1.34,-2.9570339,0.39582956,-8.351803,-0.9830173,-0.18351282,-0.03088084,0.59087515,1.9469264,0.9955554,3.1963656,0.09941468,-1.0,0.33383784,1.9566512
1.36,-2.950529,0.24857408,-9.493162,-0.9818028,-0.1899032,-0.01875785,0.6202582,2.4042292,1.0,3.4497306,0.09941468,-1.0,0.33383784,3.1963656
1.38,-2.9460986,0.20829791,-21.857403,-0.9809518,-0.19425124,-0.0064515513,0.60011303,7.9735894,0.99224496,4.7671905,0.09941468,-1.0,0.33383784,3.4497306
1.4,-2.9432921,0.08325015,0.7255308,-0.9804028,-0.19700344,0.0058160773,0.6176974,-2.3013668,0.9968261,2.237503,0.09941468,-1.0,0.33383784,4.7671905
1.42,-2.942256,0.0061986726,-1.8866746,-0.98019814,-0.19801919,0.018099885,0.6131324,-1.1251098,0.97134584,2.5142703,0.09941468,-1.0,0.33383784,2.237503
1.44,-2.9421256,-0.0013266866,1.7151012,-0.98017234,-0.19814701,0.0300028,0.576902,-2.7619958,0.91481936,1.9250953,0.09941468,-1.0,0.33383784,2.5142703
1.46,-2.9421732,-0.04385229,-1.3851501,-0.98018175,-0.19810028,0.04119344,0.55653924,-1.3532516,0.8573027,2.1862676,0.09941468,-1.0,0.33383784,1.9250953
1.48,-2.9434283,-0.13917606,2.015385,-0.9804296,-0.19686995,0.052139428,0.5602675,-2.8836122,0.7848532,1.8156494,0.09941468,-1.0,0.33383784,2.1862676
1.5,-2.946412,-0.11564447,-7.376432,-0.98101264,-0.19394368,0.063083,0.5104949,1.4085282,0.72787565,2.6713161,0.09941468,-1.0,0.33383784,1.8156494
,,,,,,,,,,,,,,2.6713161
