# This is CartPole simulation from 09.01.2023 at time 03:06:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.059267,6.0473433,11.474409,-0.99661314,-0.08223265,0.04958462,-0.3299648,-2.9930816,-1.0,-2.424663,0.05277134,1.0,0.13375333,-2.4318762
0.24,-2.936562,6.149326,12.519896,-0.97905475,-0.20359711,0.042442597,-0.37801862,-4.455492,-1.0,-3.162491,0.05277134,1.0,0.13375333,-2.424663
0.26,-2.8136759,6.0980783,-21.923555,-0.94671535,-0.3220715,0.034448005,-0.42351952,0.65411973,-1.0,-2.1937203,0.05277134,1.0,0.13375333,-3.162491
0.28,-2.6951544,5.671569,-28.577105,-0.90199065,-0.4317556,0.025945116,-0.4229813,0.8193061,-1.0,-2.2194574,0.05277134,1.0,0.13375333,-2.1937203
0.3,-2.5852149,5.2795963,-40.69108,-0.8491736,-0.52811384,0.017251652,-0.45254266,2.3111088,-1.0,-1.9993918,0.05277134,1.0,0.13375333,-2.2194574
0.32,-2.4849243,4.661318,-19.476221,-0.7920305,-0.6104815,0.008144522,-0.45614704,-3.3024254,-1.0,-3.556545,0.05277134,1.0,0.13375333,-1.9993918
0.34,-2.397322,4.000789,-37.34277,-0.7355821,-0.6774356,-0.0011382424,-0.4690589,-0.09784066,-1.0,-2.7142446,0.05277134,1.0,0.13375333,-3.556545
0.36,-2.3236902,3.2778184,-45.050293,-0.6837533,-0.72971326,-0.010654843,-0.483666,1.1777072,-1.0,-2.383429,0.05277134,1.0,0.13375333,-2.7142446
0.38,-2.266115,2.411865,-59.670834,-0.6406301,-0.7678496,-0.020176556,-0.47419095,4.772087,-1.0,-1.2459449,0.05277134,1.0,0.13375333,-2.383429
0.4,-2.2264917,1.4990376,-20.071753,-0.6097106,-0.7926241,-0.029411146,-0.46028876,-6.9349246,-1.0,-4.557082,0.05277134,1.0,0.13375333,-1.2459449
0.42,-2.203314,0.7121569,-39.15101,-0.5911773,-0.8065416,-0.03894476,-0.4885947,-1.599131,-1.0,-3.1116111,0.05277134,1.0,0.13375333,-4.557082
0.44,-2.1974308,-0.20822173,-54.95921,-0.586422,-0.81000566,-0.048611715,-0.4796135,3.1711311,-1.0,-1.657954,0.05277134,1.0,0.13375333,-3.1116111
0.46,-2.209723,-1.0926816,-48.96061,-0.5963342,-0.8027363,-0.058164697,-0.48035505,1.4759485,-1.0,-2.1743214,0.05277134,1.0,0.13375333,-1.657954
0.48,-2.2392995,-1.9248166,-36.24642,-0.6198121,-0.7847503,-0.067817055,-0.491883,-1.9246821,-1.0,-3.2516649,0.05277134,1.0,0.13375333,-2.1743214
0.5,-2.285185,-2.8173895,-40.724197,-0.6551558,-0.7554938,-0.07773199,-0.47890735,-0.13462867,-1.0,-2.707319,0.05277134,1.0,0.13375333,-3.2516649
0.52,-2.3490353,-3.6918914,-43.248962,-0.70202637,-0.71215093,-0.08726052,-0.4605185,1.1481618,-1.0,-2.2989657,0.05277134,1.0,0.13375333,-2.707319
0.54,-2.429702,-4.4350944,-55.669395,-0.7571282,-0.6532664,-0.09646784,-0.46116877,4.774221,-0.8329995,-1.3263412,0.05277134,1.0,0.13375333,-2.2989657
0.56,-2.5265326,-5.3340077,-54.334175,-0.8167388,-0.57700753,-0.10524121,-0.40938187,5.073823,0.026498392,-1.0517774,0.05277134,1.0,0.13375333,-1.3263412
0.58,-2.6446655,-6.5404944,-110.209854,-0.8790516,-0.47672662,-0.112118825,-0.27534667,17.198545,0.6723763,2.773876,0.05277134,1.0,0.13375333,-1.0517774
0.6,-2.79155,-8.1817045,-59.3569,-0.93935806,-0.34293795,-0.11526496,-0.03909472,7.874668,1.0,1.3938323,0.05277134,1.0,0.13375333,2.773876
0.62,-2.9688199,-9.556165,-35.005802,-0.9851119,-0.17191452,-0.11401578,0.16529778,4.8336444,1.0,1.7367685,0.05277134,1.0,0.13375333,1.3938323
0.64,3.1154497,-10.311527,-19.887167,-0.9996583,0.026140008,-0.109483965,0.2884999,4.0259757,1.0,2.4533827,0.05277134,1.0,0.13375333,1.7367685
0.66,2.906032,-10.636224,7.355316,-0.9723837,0.23338811,-0.10295853,0.3751424,1.240576,1.0,2.5731583,0.05277134,1.0,0.13375333,2.4533827
0.68,2.6951673,-10.416938,47.58544,-0.9019962,0.43174398,-0.09522771,0.40607408,-4.4646263,1.0,1.5663171,0.05277134,1.0,0.13375333,2.5731583
0.7,2.4931028,-9.694669,46.98332,-0.7969968,0.6039835,-0.08737012,0.37812287,-2.8175044,1.0,2.0067978,0.05277134,1.0,0.13375333,1.5663171
0.72,2.3072546,-8.853366,51.48591,-0.67166823,0.74085206,-0.080149464,0.3595687,-2.5666218,1.0,1.9796604,0.05277134,1.0,0.13375333,2.0067978
0.74,2.1385465,-7.933076,46.87627,-0.53773654,0.84311295,-0.07310521,0.35125503,0.15167761,1.0,2.6343286,0.05277134,1.0,0.13375333,1.9796604
0.76,1.9891891,-6.96213,56.210625,-0.4062924,0.91374314,-0.066275254,0.35952073,-2.242429,1.0,1.785204,0.05277134,1.0,0.13375333,2.6343286
0.78,1.8592207,-5.94965,55.059826,-0.28444207,0.9586932,-0.0590512,0.37860513,-1.0077423,1.0,2.063635,0.05277134,1.0,0.13375333,1.785204
0.8,1.7496052,-4.9174404,57.24848,-0.17785755,0.98405623,-0.05124093,0.4192942,-2.5319612,1.0,1.5927852,0.05277134,1.0,0.13375333,2.063635
0.82,1.6610149,-3.8315835,54.20898,-0.09009625,0.99593306,-0.042685468,0.43804047,2.0523887,1.0,2.967035,0.05277134,1.0,0.13375333,1.5927852
0.84,1.5942348,-2.7334042,54.8269,-0.02343635,0.99972534,-0.03368505,0.4597417,3.7686017,1.0,3.4894855,0.05277134,1.0,0.13375333,2.967035
0.86,1.5494939,-1.6292522,55.145226,0.021300808,0.9997731,-0.024359614,0.46451986,-0.38965663,1.0,2.1094515,0.05277134,1.0,0.13375333,3.4894855
0.88,1.5268558,-0.5272254,55.045876,0.043926362,0.99903476,-0.014968544,0.46569368,0.111565664,1.0,2.2318199,0.05277134,1.0,0.13375333,2.1094515
0.9,1.5262486,0.57266057,54.734512,0.044533018,0.99900794,-0.005490403,0.46927747,-0.60030025,1.0,2.0236068,0.05277134,1.0,0.13375333,2.2318199
0.92,1.5476022,1.6738293,54.765965,0.023192072,0.999731,0.0040277187,0.49187204,-0.19663534,1.0,2.3017097,0.05277134,1.0,0.13375333,2.0236068
0.94,1.590922,2.7672372,54.411823,-0.020124312,0.99979746,0.013787649,0.4987079,2.2300756,1.0,3.1876025,0.05277134,1.0,0.13375333,2.3017097
0.96,1.6560562,3.8548224,53.62817,-0.08515658,0.9963676,0.024027066,0.51737535,1.49866,1.0,3.168384,0.05277134,1.0,0.13375333,3.1876025
0.98,1.7430463,4.9575877,50.738388,-0.17139944,0.9852016,0.034160066,0.48757523,2.9740334,1.0,3.6514666,0.05277134,1.0,0.13375333,3.168384
1.0,1.8518605,6.0404387,50.5731,-0.27737823,0.9607608,0.04387843,0.47157598,0.99573743,1.0,3.136223,0.05277134,1.0,0.13375333,3.6514666
1.02,1.9819652,7.0995855,64.58014,-0.39968103,0.9166543,0.053323865,0.45441636,-6.6984076,0.80751896,0.88217145,0.05277134,1.0,0.13375333,3.136223
1.04,2.1340952,8.192133,68.17993,-0.5339783,0.8454982,0.061835703,0.40071228,-7.5671997,0.27565405,0.5965257,0.05277134,1.0,0.13375333,0.88217145
1.06,2.3097036,9.477682,92.30549,-0.6734806,0.73920494,0.06865361,0.2729736,-13.977499,-0.2775109,-1.6327189,0.05277134,1.0,0.13375333,0.5965257
1.08,2.513001,10.938646,94.85611,-0.80885637,0.58800626,0.07234419,0.091600895,-14.073071,-0.797119,-2.3126984,0.05277134,1.0,0.13375333,-1.6327189
1.1,2.7472026,12.594992,84.80242,-0.9232311,0.3842451,0.07198293,-0.14316681,-12.591238,-1.0,-3.0539808,0.05277134,1.0,0.13375333,-2.3126984
1.12,3.0108562,13.776817,46.698956,-0.99146616,0.13036439,0.067444295,-0.31344458,-7.408518,-1.0,-3.0169282,0.05277134,1.0,0.13375333,-3.0539808
1.14,-2.990652,14.28381,-0.8086667,-0.98863006,-0.15036806,0.06012156,-0.40930253,-1.6566046,-1.0,-2.8438191,0.05277134,1.0,0.13375333,-3.0169282
1.16,-2.7064013,14.025018,-67.101906,-0.9067894,-0.4215839,0.05173299,-0.4234167,8.30375,-1.0,-1.0604329,0.05277134,1.0,0.13375333,-2.8438191
1.18,-2.433816,13.058555,-56.027348,-0.7598092,-0.6501461,0.043832693,-0.34814984,4.3870335,-1.0,-2.0554585,0.05277134,1.0,0.13375333,-1.0604329
1.2,-2.1813602,12.0763,-53.049267,-0.5733296,-0.81932485,0.03724496,-0.30981064,2.029659,-1.0,-2.5787425,0.05277134,1.0,0.13375333,-2.0554585
1.22,-1.9492627,11.027643,-54.78974,-0.36949584,-0.92923236,0.03128481,-0.28869092,1.1323352,-1.0,-2.5686455,0.05277134,1.0,0.13375333,-2.5787425
1.24,-1.7386905,9.899383,-56.185253,-0.1671065,-0.98593885,0.025734462,-0.25480023,0.80914885,-1.0,-2.1924717,0.05277134,1.0,0.13375333,-2.5686455
1.26,-1.550508,8.801538,-55.761257,0.020286914,-0.9997942,0.020245796,-0.30426848,2.599491,-1.0,-1.5154217,0.05277134,1.0,0.13375333,-2.1924717
1.28,-1.3845506,7.66669,-55.1496,0.18517089,-0.9827063,0.0142081175,-0.32401374,-0.16306993,-1.0,-2.1505508,0.05277134,1.0,0.13375333,-1.5154217
1.3,-1.2411846,6.5596848,-46.59433,0.3236757,-0.94616807,0.007597865,-0.34142467,3.4395785,-0.46597707,-0.83651304,0.05277134,1.0,0.13375333,-2.1505508
1.32,-1.1188719,5.5983853,-30.210178,0.43669757,-0.8996084,0.0010395994,-0.30778036,8.147099,0.3196355,0.93993807,0.05277134,1.0,0.13375333,-0.83651304
1.34,-1.0122274,5.0123777,-11.854446,0.52997315,-0.8480144,-0.0037353123,-0.16170464,11.911193,0.9138641,2.8297024,0.05277134,1.0,0.13375333,0.93993807
1.36,-0.91466254,4.6796336,-16.389135,0.610058,-0.7923568,-0.005129895,0.023490835,8.115221,1.0,2.5990074,0.05277134,1.0,0.13375333,2.8297024
1.38,-0.8242037,4.2694325,-35.24898,0.67914164,-0.73400724,-0.0033339877,0.1478358,1.4814448,1.0,1.2976711,0.05277134,1.0,0.13375333,2.5990074
1.4,-0.7437248,3.7748864,-18.024233,0.73595184,-0.6770339,0.00020877476,0.22186856,4.767161,1.0,2.6115968,0.05277134,1.0,0.13375333,1.2976711
1.42,-0.67222095,3.3231795,-16.322195,0.78244054,-0.6227253,0.0052754553,0.2866375,4.17855,1.0,2.7604477,0.05277134,1.0,0.13375333,2.6115968
1.44,-0.60905737,2.879338,-8.891889,0.8201876,-0.57209456,0.011640356,0.33686066,4.9846497,1.0,3.2166328,0.05277134,1.0,0.13375333,2.7604477
1.46,-0.5541482,2.540155,-24.512371,0.850349,-0.5262192,0.019007808,0.39556953,0.9940643,1.0,2.4050276,0.05277134,1.0,0.13375333,3.2166328
1.48,-0.50844616,2.0944138,-16.032139,0.873502,-0.48682055,0.02692834,0.4198272,2.2456384,1.0,2.852553,0.05277134,1.0,0.13375333,2.4050276
1.5,-0.4703901,1.7400936,-38.284702,0.8913916,-0.45323408,0.035514288,0.45382228,-2.6295943,1.0,1.7122976,0.05277134,1.0,0.13375333,2.852553
,,,,,,,,,,,,,,1.7122976
