# This is CartPole simulation from 09.01.2023 at time 04:02:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,1.614371,4.4853783,18.24651,-0.04356083,0.9990508,-0.14157686,-0.33742705,2.5024698,-0.5471446,-0.09451961,-0.14362271,-1.0,0.39702997,-1.5435898
0.32,1.7074289,4.857632,18.535189,-0.13620788,0.9906803,-0.14849839,-0.3621262,-0.9442775,-0.3816229,-1.132005,-0.14362271,-1.0,0.39702997,-0.09451961
0.34,1.807946,5.2281694,17.859625,-0.234933,0.97201157,-0.15602018,-0.3859634,0.18382128,-0.17128697,-0.7201175,-0.14362271,-1.0,0.39702997,-1.132005
0.36,1.9157168,5.5791106,15.261599,-0.3381218,0.9411024,-0.16374868,-0.38112134,3.2909834,0.15424922,0.4153714,-0.14362271,-1.0,0.39702997,-0.7201175
0.38,2.0299523,5.8835573,13.303401,-0.44319165,0.8964269,-0.17072651,-0.3295177,3.8558931,0.56712794,0.92603284,-0.14362271,-1.0,0.39702997,0.4153714
0.4,2.149837,6.1182756,8.324545,-0.54722124,0.836988,-0.17652252,-0.23664618,6.870674,0.9828474,2.2887816,-0.14362271,-1.0,0.39702997,0.92603284
0.42,2.2733884,6.2576413,1.171141,-0.64619803,0.76316977,-0.17984523,-0.094975695,10.55626,1.0,3.951691,-0.14362271,-1.0,0.39702997,2.2887816
0.44,2.399719,6.405334,5.944872,-0.7372039,0.6756704,-0.18072896,-0.0020103361,4.659377,0.9641925,2.5763636,-0.14362271,-1.0,0.39702997,3.951691
0.46,2.5286193,6.522672,13.933834,-0.817941,0.57530206,-0.17981577,0.07779505,-2.1758232,0.96897393,0.9204722,-0.14362271,-1.0,0.39702997,2.5763636
0.48,2.6600971,6.5937324,8.468737,-0.8863033,0.46310517,-0.1777753,0.15295549,0.013782529,0.9918784,1.6887118,-0.14362271,-1.0,0.39702997,0.9204722
0.5,2.7926674,6.618608,-0.6119456,-0.9397407,0.34188804,-0.17429198,0.22487114,3.862732,1.0,2.794578,-0.14362271,-1.0,0.39702997,1.6887118
0.52,2.9249423,6.6054296,9.19423,-0.97662294,0.21495953,-0.1691758,0.28965035,-2.873406,1.0,1.1048893,-0.14362271,-1.0,0.39702997,2.794578
0.54,3.0571713,6.5822005,-1.7289724,-0.9964386,0.08432107,-0.1631335,0.33208507,1.7008793,1.0,2.1899045,-0.14362271,-1.0,0.39702997,1.1048893
0.56,-3.0952837,6.4863133,-1.4599599,-0.99892795,-0.046292357,-0.15592822,0.38695347,0.2720817,1.0,1.8143686,-0.14362271,-1.0,0.39702997,2.1899045
0.58,-2.9667625,6.344538,-10.188638,-0.9847561,-0.17394084,-0.14769964,0.44093725,3.6976802,1.0,2.6870193,-0.14362271,-1.0,0.39702997,1.8143686
0.6,-2.8419752,6.0995674,-18.164186,-0.95544946,-0.29515472,-0.13812451,0.5271435,6.9873085,1.0,3.7506766,-0.14362271,-1.0,0.39702997,2.6870193
0.62,-2.722548,5.8525968,-14.860213,-0.9134781,-0.40688795,-0.12676479,0.59271204,4.1956897,1.0,3.2069764,-0.14362271,-1.0,0.39702997,3.7506766
0.64,-2.607791,5.607451,-16.436657,-0.86087894,-0.50880986,-0.11442325,0.63730955,4.2620597,1.0,3.3496537,-0.14362271,-1.0,0.39702997,3.2069764
0.66,-2.4981663,5.322977,-10.540798,-0.80004483,-0.5999402,-0.10121818,0.6873144,-0.42987904,1.0,2.2637603,-0.14362271,-1.0,0.39702997,3.3496537
0.68,-2.3937647,5.086826,-16.579576,-0.7331677,-0.68004787,-0.08749196,0.6864646,2.8215895,1.0,3.1411846,-0.14362271,-1.0,0.39702997,2.2637603
0.7,-2.294723,4.792875,-18.333866,-0.6623317,-0.7492107,-0.07350232,0.70775247,3.5043058,1.0,3.4729202,-0.14362271,-1.0,0.39702997,3.1411846
0.72,-2.2018301,4.4788036,-13.437034,-0.5899798,-0.807418,-0.05902562,0.7280456,-1.4237427,1.0,2.188165,-0.14362271,-1.0,0.39702997,3.4729202
0.74,-2.115089,4.152128,-11.514008,-0.5178131,-0.8554938,-0.044383682,0.74556106,-4.494358,1.0,1.4162247,-0.14362271,-1.0,0.39702997,2.188165
0.76,-2.0345838,3.8465688,-17.118414,-0.44733867,-0.89436466,-0.029852917,0.7259578,0.5822726,1.0,2.9257965,-0.14362271,-1.0,0.39702997,1.4162247
0.78,-1.9607034,3.5070295,-17.653175,-0.38010243,-0.9249444,-0.015296806,0.7279879,0.64727825,1.0,3.052965,-0.14362271,-1.0,0.39702997,2.9257965
0.8,-1.8935353,3.1825953,-17.50234,-0.31716526,-0.9483703,-0.0009578465,0.691787,-0.19319636,0.9584633,2.7150304,-0.14362271,-1.0,0.39702997,3.052965
0.82,-1.8329767,2.8300273,-14.590305,-0.259187,-0.96582717,0.012723634,0.6878324,-6.8349485,0.72153544,0.7164669,-0.14362271,-1.0,0.39702997,2.7150304
0.84,-1.7792913,2.500986,-16.630291,-0.20698768,-0.97834355,0.025780885,0.6167697,-3.9230373,0.4681287,1.3681107,-0.14362271,-1.0,0.39702997,0.7164669
0.86,-1.7322446,2.1663508,-16.406193,-0.16074783,-0.9869955,0.03728657,0.5315727,-6.3024535,0.19867313,0.2866306,-0.14362271,-1.0,0.39702997,1.3681107
0.88,-1.691956,1.8261949,-17.063377,-0.120863505,-0.99266917,0.04698831,0.43057063,-5.9439454,-0.041370854,-0.015996862,-0.14362271,-1.0,0.39702997,0.2866306
0.9,-1.6585402,1.4801211,-17.360584,-0.087631375,-0.996153,0.054603443,0.31464326,-6.764068,-0.24862885,-0.7712916,-0.14362271,-1.0,0.39702997,-0.015996862
0.92,-1.6321073,1.1273197,-17.558292,-0.061272528,-0.9981211,0.059846863,0.19334163,-8.239183,-0.40166262,-1.7705574,-0.14362271,-1.0,0.39702997,-0.7712916
0.94,-1.6127926,0.7684934,-18.176939,-0.041983943,-0.99911827,0.0627487,0.07366316,-4.3951573,-0.49522433,-1.0886333,-0.14362271,-1.0,0.39702997,-1.7705574
0.96,-1.6007161,0.4025105,-18.34368,-0.029915323,-0.9995524,0.06364158,0.005857838,-3.2715378,-0.51024926,-1.0336841,-0.14362271,-1.0,0.39702997,-1.0886333
0.98,-1.59596,0.03634913,-18.449194,-0.025161037,-0.99968344,0.06298391,-0.07975641,-1.6155337,-0.4826328,-0.9086421,-0.14362271,-1.0,0.39702997,-1.0336841
1.0,-1.5985504,-0.33148775,-18.457914,-0.027750548,-0.9996149,0.061038543,-0.13307951,-1.1782287,-0.41218516,-1.0297747,-0.14362271,-1.0,0.39702997,-0.9086421
1.02,-1.6085024,-0.7004186,-18.615871,-0.03769713,-0.9992892,0.058185086,-0.15588868,1.5064166,-0.28710955,-0.3072286,-0.14362271,-1.0,0.39702997,-1.0297747
1.04,-1.6258622,-1.0715617,-19.202702,-0.05503809,-0.99848425,0.055352528,-0.1399242,6.8683686,-0.10962371,1.4337258,-0.14362271,-1.0,0.39702997,-0.3072286
1.06,-1.6506912,-1.4471929,-19.60923,-0.07980986,-0.9968101,0.053184025,-0.087343015,7.672855,0.098197915,1.8894987,-0.14362271,-1.0,0.39702997,1.4337258
1.08,-1.6830741,-1.8250226,-18.997328,-0.11204204,-0.9937035,0.052192643,-0.030712929,2.8708456,0.3296231,0.5757121,-0.14362271,-1.0,0.39702997,1.8894987
1.1,-1.7230839,-2.2113383,-18.75764,-0.15169959,-0.9884266,0.052449163,0.050803453,1.6435989,0.56842864,0.49811003,-0.14362271,-1.0,0.39702997,0.5757121
1.12,-1.7707713,-2.5995665,-22.265432,-0.19864477,-0.98007154,0.054023482,0.1228359,11.029932,0.7975305,3.7008696,-0.14362271,-1.0,0.39702997,0.49811003
1.14,-1.826484,-3.0106587,-23.347065,-0.25291073,-0.9674896,0.05765641,0.24416538,11.427071,0.98833084,4.2801824,-0.14362271,-1.0,0.39702997,3.7008696
1.16,-1.8905778,-3.4388123,-20.474438,-0.3143591,-0.94930416,0.06388548,0.3836926,4.9333224,1.0,2.7839942,-0.14362271,-1.0,0.39702997,4.2801824
1.18,-1.9629307,-3.8421307,-19.276356,-0.38216162,-0.9240955,0.07225674,0.46969062,3.0532064,1.0,2.4826353,-0.14362271,-1.0,0.39702997,2.7839942
1.2,-2.0431728,-4.2176824,-17.67288,-0.45500383,-0.89048946,0.08211882,0.5202226,1.4293848,1.0,2.109654,-0.14362271,-1.0,0.39702997,2.4826353
1.22,-2.1307,-4.580015,-19.791765,-0.5311047,-0.8473062,0.09279787,0.5630695,4.139122,1.0,3.020932,-0.14362271,-1.0,0.39702997,2.109654
1.24,-2.2256615,-4.9467106,-18.423525,-0.60905236,-0.79313004,0.10462375,0.62188625,3.2971208,1.0,2.953619,-0.14362271,-1.0,0.39702997,3.020932
1.26,-2.3277626,-5.287215,-15.515495,-0.68671936,-0.72692263,0.11756018,0.67042786,1.6318809,0.91725343,2.6452982,-0.14362271,-1.0,0.39702997,2.953619
1.28,-2.4359663,-5.5491614,-7.4769473,-0.76120543,-0.6485108,0.1310563,0.6755801,-3.105117,0.6934844,1.3518156,-0.14362271,-1.0,0.39702997,2.6452982
1.3,-2.5489776,-5.7559876,5.7882,-0.8294829,-0.55853206,0.14453666,0.6643062,-10.249347,0.32704043,-0.55365086,-0.14362271,-1.0,0.39702997,1.3518156
1.32,-2.6646643,-5.822727,3.3008623,-0.88840914,-0.4590525,0.15707152,0.5884779,-6.9883914,-0.08700979,0.155415,-0.14362271,-1.0,0.39702997,-0.55365086
1.34,-2.7803822,-5.7320523,9.906371,-0.9354697,-0.35340688,0.16757298,0.44795138,-9.267648,-0.48760894,-0.8821018,-0.14362271,-1.0,0.39702997,0.155415
1.36,-2.8928034,-5.464273,12.94252,-0.9692113,-0.24623063,0.17469017,0.23707098,-9.520524,-0.8463951,-1.7078371,-0.14362271,-1.0,0.39702997,-0.8821018
1.38,-2.9991095,-5.1448507,25.515144,-0.98986644,-0.14200152,0.17742664,0.02526204,-15.01499,-1.0,-3.8966806,-0.14362271,-1.0,0.39702997,-1.7078371
1.4,-3.0991993,-4.8408966,11.413246,-0.9991015,-0.042380664,0.17623712,-0.15486214,-6.4283614,-1.0,-2.4169106,-0.14362271,-1.0,0.39702997,-3.8966806
1.42,3.0887823,-4.655177,2.9288385,-0.99860585,0.052785803,0.17226158,-0.2523865,-1.0003222,-1.0,-1.3804477,-0.14362271,-1.0,0.39702997,-2.4169106
1.44,2.9973924,-4.4547095,6.237006,-0.98962116,0.14370102,0.16644688,-0.33981216,-1.8792602,-1.0,-1.904928,-0.14362271,-1.0,0.39702997,-1.3804477
1.46,2.910587,-4.205323,4.5351157,-0.97343665,0.2289565,0.15872587,-0.43699127,-0.12765981,-1.0,-1.8325672,-0.14362271,-1.0,0.39702997,-1.904928
1.48,2.8284097,-4.014635,6.0029044,-0.9513577,0.30808833,0.14939384,-0.48698068,-0.13283533,-1.0,-1.9962248,-0.14362271,-1.0,0.39702997,-1.8325672
1.5,2.7497923,-3.7993014,15.488563,-0.9242231,0.38185292,0.13933317,-0.53650993,-4.7886224,-1.0,-3.3922956,-0.14362271,-1.0,0.39702997,-1.9962248
,,,,,,,,,,,,,,-3.3922956
