# This is CartPole simulation from 09.01.2023 at time 05:20:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-3.1025019,-0.03806975,-15.633134,-0.99923605,-0.039080832,0.11150434,0.0013542656,2.6585968,0.01529234,0.65107805,0.11833864,-1.0,0.14580561,0.22818698
0.3,-3.1032917,-0.06699504,-13.256769,-0.9992666,-0.03829154,0.11146852,-0.0005970487,2.2045124,0.004836447,0.52794033,0.11833864,-1.0,0.14580561,0.65107805
0.32,-3.1043699,-0.089410774,-1.6703167,-0.99930733,-0.037214182,0.11133883,-0.0036244257,-0.03861368,-0.003242206,-0.050706264,0.11833864,-1.0,0.14580561,0.52794033
0.34,-3.1067588,-0.18190628,12.829069,-0.99939334,-0.034826778,0.11131878,0.0072989617,-2.833852,-0.018459965,-0.70089054,0.11833864,-1.0,0.14580561,-0.050706264
0.36,-3.1100357,-0.17496759,6.5971403,-0.9995021,-0.03155176,0.11133522,-0.0005203549,-1.5893993,-0.03312139,-0.42269027,0.11833864,-1.0,0.14580561,-0.70089054
0.38,-3.111108,0.077189274,-5.1071353,-0.9995354,-0.030479867,0.110798664,-0.05554122,0.69265836,-0.038365144,-0.11011559,0.11833864,-1.0,0.14580561,-0.42269027
0.4,-3.1104105,0.07950627,1.0497324,-0.99951386,-0.031177148,0.10979806,-0.06204501,-0.5117394,-0.034510076,-0.4448691,0.11833864,-1.0,0.14580561,-0.11011559
0.42,-3.1099966,-0.03414853,-19.144245,-0.9995009,-0.03159084,0.108730085,-0.04615579,3.4142556,-0.03450439,0.61943024,0.11833864,-1.0,0.14580561,-0.4448691
0.44,-3.1134787,-0.19992603,6.159591,-0.9996048,-0.02811029,0.10829707,-0.019810628,-1.4698734,-0.057865143,-0.4823567,0.11833864,-1.0,0.14580561,0.61943024
0.46,-3.1169074,-0.12131602,-9.481347,-0.99969536,-0.024682788,0.10774289,-0.040214617,1.6039863,-0.07042065,0.19640021,0.11833864,-1.0,0.14580561,-0.4823567
0.48,-3.1197035,-0.18709266,-9.7041235,-0.99976045,-0.021887375,0.10696883,-0.03195663,1.675928,-0.08017474,0.25575814,0.11833864,-1.0,0.14580561,0.19640021
0.5,-3.1251926,-0.30901337,13.935387,-0.99986553,-0.016399276,0.10663385,-0.0119953295,-2.8643155,-0.09689184,-0.7884778,0.11833864,-1.0,0.14580561,0.25575814
0.52,-3.1312692,-0.3762806,21.848421,-0.9999467,-0.010323253,0.1063487,-0.0014917896,-4.3415833,-0.110135645,-1.106282,0.11833864,-1.0,0.14580561,-0.7884778
0.54,-3.1362352,-0.11767602,9.975385,-0.99998564,-0.0053573907,0.10580711,-0.053175785,-1.989555,-0.11823536,-0.75780153,0.11833864,-1.0,0.14580561,-1.106282
0.56,-3.1370232,-0.013962903,-28.310534,-0.99998957,-0.004569427,0.104430765,-0.0742544,5.4592857,-0.12418063,1.0172824,0.11833864,-1.0,0.14580561,-0.75780153
0.58,-3.1403575,-0.28936696,-22.386593,-0.9999992,-0.0012351589,0.10353278,-0.021334907,4.3457108,-0.13644342,0.9918458,0.11833864,-1.0,0.14580561,1.0172824
0.6,3.1376696,-0.121060126,0.39551225,-0.9999923,0.00392308,0.10298551,-0.053684715,-0.036019526,-0.15420584,-0.2624765,0.11833864,-1.0,0.14580561,0.9918458
0.62,3.1368165,0.04629738,-24.133768,-0.9999886,0.0047761337,0.101615116,-0.0852948,4.7377806,-0.16127124,0.7888849,0.11833864,-1.0,0.14580561,-0.2624765
0.64,3.137066,0.00056819624,17.27783,-0.99998975,0.0045267507,0.100048855,-0.07550398,-3.3145776,-0.15620993,-1.1917065,0.11833864,-1.0,0.14580561,0.7888849
0.66,3.137236,-0.06032584,2.3216162,-0.9999905,0.004356521,0.09851559,-0.0628219,-0.40741706,-0.15272085,-0.39936185,0.11833864,-1.0,0.14580561,-1.1917065
0.68,3.1369658,-0.05351611,16.631262,-0.9999893,0.0046268855,0.097085334,-0.063238524,-3.1868315,-0.15262394,-1.1009065,0.11833864,-1.0,0.14580561,-0.39936185
0.7,3.1352856,-0.12749122,-10.487905,-0.9999801,0.0063069956,0.09594785,-0.04782523,2.1033535,-0.1474045,0.30560073,0.11833864,-1.0,0.14580561,-1.1009065
0.72,3.133609,-0.044101354,-6.2642655,-0.9999681,0.007983512,0.09483428,-0.06257983,1.2970489,-0.14045092,0.03319863,0.11833864,-1.0,0.14580561,0.30560073
0.74,3.1316364,-0.12155187,-12.392571,-0.9999504,0.0099561075,0.09380996,-0.045751657,2.5093982,-0.13724536,0.42005256,0.11833864,-1.0,0.14580561,0.03319863
0.76,3.1276455,-0.22869517,4.926629,-0.9999027,0.013946708,0.09321815,-0.02254432,-0.8165287,-0.14844623,-0.3038781,0.11833864,-1.0,0.14580561,0.42005256
0.78,3.1251616,0.008532635,-36.334995,-0.999865,0.016430266,0.09238793,-0.0655805,7.2257833,-0.13684067,1.5169038,0.11833864,-1.0,0.14580561,-0.3038781
0.8,3.1255088,0.10287061,-2.5652044,-0.99987066,0.016083175,0.09107122,-0.08070205,0.65452814,-0.13385601,-0.20999683,0.11833864,-1.0,0.14580561,1.5169038
0.82,3.1285803,0.21621531,12.635279,-0.99991536,0.013011955,0.0892868,-0.09987749,-2.333204,-0.12331502,-1.0557675,0.11833864,-1.0,0.14580561,-0.20999683
0.84,3.1329067,0.2300904,-10.906229,-0.9999623,0.008685869,0.08730891,-0.10050904,2.2010093,-0.1221353,0.079956405,0.11833864,-1.0,0.14580561,-1.0557675
0.86,3.1360912,0.21390751,2.4171867,-0.99998486,0.005501393,0.0855872,-0.096029535,-0.42017263,-0.115327254,-0.5605906,0.11833864,-1.0,0.14580561,0.079956405
0.88,3.1387582,0.046407074,-4.288978,-0.999996,0.0028344675,0.08398703,-0.06274582,0.8607045,-0.11224368,-0.080860004,0.11833864,-1.0,0.14580561,-0.5605906
0.9,3.139667,0.09416123,6.510944,-0.99999815,0.0019256183,0.082740374,-0.07155728,-1.248744,-0.10963407,-0.6545881,0.11833864,-1.0,0.14580561,-0.080860004
0.92,3.1412878,0.1119874,38.663242,-0.99999994,0.00030484993,0.08136248,-0.07482295,-7.515641,-0.10426791,-2.248917,0.11833864,-1.0,0.14580561,-0.6545881
0.94,-3.1386547,0.1793086,18.247503,-0.9999957,-0.0029379406,0.07966953,-0.08819962,-3.5798216,-0.106231235,-1.3240467,0.11833864,-1.0,0.14580561,-2.248917
0.96,-3.1363628,-0.047664274,0.06699186,-0.99998635,-0.0052298387,0.07814975,-0.04497095,-0.06338993,-0.10560594,-0.2337564,0.11833864,-1.0,0.14580561,-1.3240467
0.98,-3.1384375,-0.17021574,-24.36159,-0.999995,-0.003155139,0.07746006,-0.021982009,4.7085013,-0.106132455,1.0787122,0.11833864,-1.0,0.14580561,-0.2337564
1.0,-3.141327,-0.058415115,-0.35242444,-0.99999994,-0.0002657493,0.07691709,-0.04396208,0.06705821,-0.11253886,-0.19291222,0.11833864,-1.0,0.14580561,1.0787122
1.02,-3.1406329,0.061031394,33.899025,-0.9999995,-0.0009597856,0.07567559,-0.06724375,-6.6008463,-0.09842206,-1.983209,0.11833864,-1.0,0.14580561,-0.19291222
1.04,-3.1392477,0.053750146,-32.128624,-0.99999726,-0.0023449957,0.074295886,-0.06619914,6.2219987,-0.096101016,1.2490501,0.11833864,-1.0,0.14580561,-1.983209
1.06,-3.1392634,0.07753443,-9.28997,-0.99999726,-0.00232926,0.07317999,-0.07126087,1.7816668,-0.09582593,0.10703002,0.11833864,-1.0,0.14580561,1.2490501
1.08,-3.138855,-0.042451464,-16.477512,-0.99999624,-0.0027376697,0.071971945,-0.048486363,3.177344,-0.09366966,0.5669201,0.11833864,-1.0,0.14580561,0.10703002
1.1,-3.140442,-0.022387229,-9.527666,-0.99999934,-0.0011507588,0.07114196,-0.05274027,1.8414032,-0.08726046,0.2112945,0.11833864,-1.0,0.14580561,0.5669201
1.12,-3.1402516,0.08873429,16.082655,-0.9999991,-0.0013410167,0.06996138,-0.074536584,-3.1414957,-0.08361237,-1.147384,0.11833864,-1.0,0.14580561,0.2112945
1.14,-3.1382422,0.046225555,-11.355669,-0.9999944,-0.0033504027,0.0684211,-0.06677762,2.1738608,-0.086909056,0.2265377,0.11833864,-1.0,0.14580561,-1.147384
1.16,-3.1384451,-0.061344907,-7.9176254,-0.99999505,-0.0031475096,0.06729861,-0.04653109,1.5095851,-0.0918853,0.15614979,0.11833864,-1.0,0.14580561,0.2265377
1.18,-3.1400876,-0.040121693,1.129432,-0.99999887,-0.0015050485,0.066444434,-0.051076867,-0.23354411,-0.09544585,-0.30334324,0.11833864,-1.0,0.14580561,0.15614979
1.2,-3.1408463,-0.076775216,4.909995,-0.9999997,-0.0007464011,0.0654123,-0.044153,-0.9603492,-0.09880488,-0.45275685,0.11833864,-1.0,0.14580561,-0.30334324
1.22,3.1396322,-0.2319805,-15.71297,-0.9999981,0.0019604275,0.06475677,-0.013900013,3.0785286,-0.10684337,0.7102718,0.11833864,-1.0,0.14580561,-0.45275685
1.24,3.1356428,-0.19523859,13.059015,-0.9999823,0.0059498516,0.06435876,-0.020189378,-2.4765985,-0.12026089,-0.71573037,0.11833864,-1.0,0.14580561,0.7102718
1.26,3.133993,0.01462164,-10.0731125,-0.99997115,0.00759967,0.0635289,-0.059565783,2.0326118,-0.11769661,0.23243454,0.11833864,-1.0,0.14580561,-0.71573037
1.28,3.135343,0.1164385,24.008713,-0.99998045,0.006249538,0.062145032,-0.077968016,-4.6085505,-0.11287909,-1.5282702,0.11833864,-1.0,0.14580561,0.23243454
1.3,3.1394098,0.30320778,10.776497,-0.9999976,0.0021828716,0.060256712,-0.11344188,-2.0795984,-0.10653496,-1.0636474,0.11833864,-1.0,0.14580561,-1.5282702
1.32,-3.1373763,0.27438474,-29.133627,-0.9999911,-0.0042163325,0.057922333,-0.108110346,5.617076,-0.098199196,0.89536315,0.11833864,-1.0,0.14580561,-1.0636474
1.34,-3.1333766,0.260626,-20.537724,-0.99996626,-0.008215963,0.056039087,-0.1067263,3.907084,-0.091351114,0.46894005,0.11833864,-1.0,0.14580561,0.89536315
1.36,-3.1286366,0.30278674,-8.64681,-0.9999161,-0.012955693,0.053978875,-0.11704349,1.5480717,-0.08062611,-0.17725015,0.11833864,-1.0,0.14580561,0.46894005
1.38,-3.1248095,0.03699332,-11.518877,-0.99985915,-0.016782362,0.052045107,-0.068409204,2.074284,-0.0763501,0.18513842,0.11833864,-1.0,0.14580561,-0.17725015
1.4,-3.1249754,0.016510176,-21.892946,-0.99986196,-0.016616445,0.050823193,-0.06772701,4.0933847,-0.06760333,0.6968694,0.11833864,-1.0,0.14580561,0.18513842
1.42,-3.124288,0.104729414,-19.5849,-0.9998503,-0.017303707,0.04936969,-0.08817361,3.6361823,-0.060535125,0.48368022,0.11833864,-1.0,0.14580561,0.6968694
1.44,-3.1245217,-0.14112805,-38.89646,-0.99985427,-0.017070092,0.048027735,-0.043816343,7.398165,-0.055431794,1.642877,0.11833864,-1.0,0.14580561,0.48368022
1.46,-3.127762,-0.019644622,-27.920094,-0.99990433,-0.013830134,0.04720494,-0.07039108,5.2930956,-0.059831247,0.9880107,0.11833864,-1.0,0.14580561,1.642877
1.48,-3.129131,-0.12641793,16.387495,-0.99992234,-0.0124612525,0.045963146,-0.052217856,-3.305862,-0.059773646,-1.0891792,0.11833864,-1.0,0.14580561,0.9880107
1.5,-3.1306295,-0.14065929,15.157413,-0.9999399,-0.010962894,0.044697788,-0.051711313,-3.0516717,-0.06507727,-1.0217841,0.11833864,-1.0,0.14580561,-1.0891792
,,,,,,,,,,,,,,-1.0217841
