# This is CartPole simulation from 09.01.2023 at time 04:03:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.57675624,2.8955145,7.0403957,0.8382359,0.54530776,-0.022335656,0.5714918,-1.862591,1.0,2.0891478,-0.08866469,-1.0,0.4013389,2.3862994
0.24,0.63648653,3.1094286,2.6845508,0.804189,0.59437364,-0.010915308,0.575965,-5.436519,0.84807646,1.1492515,-0.08866469,-1.0,0.4013389,2.0891478
0.26,0.7000481,3.2796247,5.668041,0.7648112,0.64425445,0.0001849791,0.5386989,-4.2671714,0.62594694,1.3074942,-0.08866469,-1.0,0.4013389,1.1492515
0.28,0.7670577,3.4476295,5.7325993,0.7199558,0.6940199,0.010429736,0.48457175,-5.1614704,0.3571486,0.81914717,-0.08866469,-1.0,0.4013389,1.3074942
0.3,0.83704716,3.5835898,10.779095,0.6696587,0.742669,0.019146496,0.3886132,-2.2277477,0.06171736,1.2284646,-0.08866469,-1.0,0.4013389,0.81914717
0.32,0.9102838,3.7677321,8.61119,0.61352164,0.7896779,0.026166212,0.309995,-5.0719585,-0.24311098,0.077813946,-0.08866469,-1.0,0.4013389,1.2284646
0.34,0.98695296,3.931447,9.670757,0.5512347,0.8343502,0.031184645,0.18974832,-5.4093556,-0.5549723,-0.5455199,-0.08866469,-1.0,0.4013389,0.077813946
0.36,1.0670807,4.092906,10.951654,0.48268294,0.8757952,0.033689287,0.03461327,-5.597489,-0.8596765,-1.281606,-0.08866469,-1.0,0.4013389,-0.5455199
0.38,1.1505251,4.281039,12.253206,0.4080081,0.9129783,0.032850854,-0.1293355,-5.8056374,-1.0,-2.0476413,-0.08866469,-1.0,0.4013389,-1.281606
0.4,1.2382504,4.5296116,14.959861,0.32645056,0.9452143,0.028984144,-0.25819704,-3.7825685,-1.0,-1.9240475,-0.08866469,-1.0,0.4013389,-2.0476413
0.42,1.3315098,4.8303094,14.454175,0.23700951,0.9715073,0.022993071,-0.34983638,-7.4309454,-1.0,-3.3524897,-0.08866469,-1.0,0.4013389,-1.9240475
0.44,1.4309478,5.1543064,17.116291,0.13939314,0.9902371,0.015051626,-0.44130695,-3.7166615,-1.0,-2.4479573,-0.08866469,-1.0,0.4013389,-3.3524897
0.46,1.5371394,5.502494,18.059378,0.033650555,0.99943364,0.0054478194,-0.53208977,-3.005537,-1.0,-2.4554596,-0.08866469,-1.0,0.4013389,-2.4479573
0.48,1.6504791,5.8702927,18.08217,-0.07959846,0.996827,-0.0059521087,-0.61864966,0.7630441,-1.0,-1.4594026,-0.08866469,-1.0,0.4013389,-2.4554596
0.5,1.7712566,6.2430735,19.106554,-0.19912037,0.97997504,-0.01877504,-0.665272,-3.2915537,-1.0,-2.750278,-0.08866469,-1.0,0.4013389,-1.4594026
0.52,1.8995411,6.625262,17.45086,-0.3228553,0.9464483,-0.03259391,-0.72655827,-0.31301,-1.0,-1.9176314,-0.08866469,-1.0,0.4013389,-2.750278
0.54,2.0354216,7.0046167,19.672443,-0.44808784,0.89398956,-0.047570538,-0.78482014,-4.0331492,-1.0,-3.1827602,-0.08866469,-1.0,0.4013389,-1.9176314
0.56,2.1787546,7.3565435,19.085262,-0.57119274,0.820816,-0.06366526,-0.8250709,-3.874954,-0.95001155,-3.232268,-0.08866469,-1.0,0.4013389,-3.1827602
0.58,2.329085,7.7014575,9.613738,-0.6876801,0.72601384,-0.08069128,-0.8777872,2.7957249,-0.6042828,-1.5663992,-0.08866469,-1.0,0.4013389,-3.232268
0.6,2.4846382,7.8829737,0.122842565,-0.7918558,0.61070806,-0.097682044,-0.83019465,7.4115376,-0.16757265,-0.28208792,-0.08866469,-1.0,0.4013389,-1.5663992
0.62,2.642545,7.9077435,-6.7581277,-0.8780387,0.47858956,-0.11320992,-0.7169498,9.401345,0.28703076,0.39814302,-0.08866469,-1.0,0.4013389,-0.28208792
0.64,2.7994926,7.737398,-18.962132,-0.94205225,0.33546618,-0.12597547,-0.52879,14.205702,0.78450286,2.0583985,-0.08866469,-1.0,0.4013389,0.39814302
0.66,2.950891,7.362537,-20.071115,-0.9818715,0.18954785,-0.13413508,-0.26627776,12.778838,1.0,2.4513986,-0.08866469,-1.0,0.4013389,2.0583985
0.68,3.0942311,6.972044,-17.917286,-0.99887866,0.047343824,-0.13708133,-0.031546954,10.013624,1.0,2.4792879,-0.08866469,-1.0,0.4013389,2.4513986
0.7,-3.0528054,6.6008873,-15.675145,-0.996061,-0.08867062,-0.13593994,0.16342951,7.5004854,1.0,2.4771466,-0.08866469,-1.0,0.4013389,2.4792879
0.72,-2.9234316,6.2928405,-12.652293,-0.97629714,-0.2164346,-0.131473,0.30013806,4.713931,1.0,2.195411,-0.08866469,-1.0,0.4013389,2.4771466
0.74,-2.8002963,5.9912653,-10.668734,-0.94232154,-0.33470896,-0.12442722,0.4117154,2.5284843,1.0,1.9948807,-0.08866469,-1.0,0.4013389,2.195411
0.76,-2.6833472,5.6210585,-11.729055,-0.89683,-0.44237524,-0.11523508,0.5444048,2.114657,1.0,2.4118292,-0.08866469,-1.0,0.4013389,1.9948807
0.78,-2.573511,5.347135,-19.210808,-0.84293455,-0.53801614,-0.103725255,0.6017647,5.8887568,1.0,3.634619,-0.08866469,-1.0,0.4013389,2.4118292
0.8,-2.4688482,5.0896764,-9.234487,-0.78211445,-0.6231348,-0.09142368,0.6308942,-1.5443381,1.0,1.704,-0.08866469,-1.0,0.4013389,3.634619
0.82,-2.3697338,4.7860246,-16.177525,-0.7166154,-0.6974685,-0.078424595,0.67447513,2.48454,1.0,3.0422225,-0.08866469,-1.0,0.4013389,1.704
0.84,-2.2767522,4.4716964,-18.784449,-0.6487616,-0.76099175,-0.06465248,0.7110126,3.9375966,1.0,3.682915,-0.08866469,-1.0,0.4013389,3.0422225
0.86,-2.1900291,4.167581,-12.681289,-0.5804106,-0.81432396,-0.050316885,0.7238745,-2.1232646,1.0,2.0289578,-0.08866469,-1.0,0.4013389,3.682915
0.88,-2.1092913,3.8848505,-15.104353,-0.51284456,-0.85848147,-0.035960194,0.6994594,-0.71541935,1.0,2.386777,-0.08866469,-1.0,0.4013389,2.0289578
0.9,-2.0345654,3.5503454,-16.680511,-0.44732228,-0.8943728,-0.021861767,0.713514,0.28353742,1.0,2.8391795,-0.08866469,-1.0,0.4013389,2.386777
0.92,-1.9664282,3.228268,-18.050081,-0.38539127,-0.9227533,-0.0077359984,0.6987322,1.514331,1.0,3.234324,-0.08866469,-1.0,0.4013389,2.8391795
0.94,-1.9049803,2.887482,-15.554877,-0.3279984,-0.9446783,0.0062984712,0.6947469,-2.9398448,1.0,1.9288559,-0.08866469,-1.0,0.4013389,3.234324
0.96,-1.8503398,2.5430248,-18.320688,-0.27591684,-0.9611815,0.020145752,0.68469846,1.2914816,0.8037284,3.2818704,-0.08866469,-1.0,0.4013389,1.9288559
0.98,-1.8025694,2.2009146,-16.72565,-0.22970353,-0.97326064,0.033638444,0.6568141,-2.6696973,0.5347836,1.9879485,-0.08866469,-1.0,0.4013389,3.2818704
1.0,-1.7614346,1.8749392,-15.197265,-0.1894856,-0.9818835,0.045935966,0.5742324,-7.986695,0.27423504,-0.013762903,-0.08866469,-1.0,0.4013389,1.9879485
1.02,-1.7268205,1.5520841,-15.799556,-0.15539189,-0.98785293,0.0563392,0.45518363,-8.026899,0.03790225,-0.54211634,-0.08866469,-1.0,0.4013389,-0.013762903
1.04,-1.6987417,1.223543,-16.640375,-0.12759656,-0.9918262,0.06433934,0.32385913,-6.536242,-0.15644242,-0.65316176,-0.08866469,-1.0,0.4013389,-0.54211634
1.06,-1.677317,0.88288736,-18.20638,-0.10631937,-0.994332,0.069795825,0.21621789,-0.17067301,-0.30920553,0.8826057,-0.08866469,-1.0,0.4013389,-0.65316176
1.08,-1.6627762,0.53728193,-17.782835,-0.091850266,-0.99577284,0.07323312,0.11098573,-2.79208,-0.40900242,-0.42275527,-0.08866469,-1.0,0.4013389,0.8826057
1.1,-1.6552001,0.18529893,-17.86923,-0.08430362,-0.9964401,0.0747456,0.029626526,-2.541387,-0.4418308,-0.7180953,-0.08866469,-1.0,0.4013389,-0.42275527
1.12,-1.6546868,-0.16979356,-18.04173,-0.08379212,-0.99648327,0.07472566,-0.036264446,-1.429964,-0.41049984,-0.6800682,-0.08866469,-1.0,0.4013389,-0.7180953
1.14,-1.6612983,-0.52828544,-18.175089,-0.090378456,-0.9959075,0.07354604,-0.078124166,-0.44526222,-0.30243015,-0.5808603,-0.08866469,-1.0,0.4013389,-0.6800682
1.16,-1.675134,-0.8925541,-18.127974,-0.10414841,-0.9945618,0.071904115,-0.081281796,-0.47667575,-0.15941362,-0.6324077,-0.08866469,-1.0,0.4013389,-0.5808603
1.18,-1.696282,-1.2579441,-19.035362,-0.12515663,-0.992137,0.070371136,-0.07442632,3.6939156,0.04960712,0.6779544,-0.08866469,-1.0,0.4013389,-0.6324077
1.2,-1.724812,-1.6266142,-19.253487,-0.15340753,-0.988163,0.06930755,-0.049414076,4.04586,0.27706492,0.852411,-0.08866469,-1.0,0.4013389,0.6779544
1.22,-1.7607983,-2.012006,-19.328768,-0.18886086,-0.98200387,0.06898943,0.027984612,3.8342025,0.5331968,1.0826639,-0.08866469,-1.0,0.4013389,0.852411
1.24,-1.8046036,-2.4083288,-19.906034,-0.23168285,-0.9727914,0.0704542,0.12682669,4.861164,0.78688633,1.7879144,-0.08866469,-1.0,0.4013389,1.0826639
1.26,-1.8563284,-2.8078313,-21.920181,-0.28166798,-0.95951194,0.07378908,0.22237626,8.297668,0.97303015,3.2113805,-0.08866469,-1.0,0.4013389,1.7879144
1.28,-1.9163234,-3.2302227,-20.535631,-0.33869267,-0.94089705,0.079491444,0.35271576,5.261187,1.0,2.7645996,-0.08866469,-1.0,0.4013389,3.2113805
1.3,-1.9845738,-3.6380548,-20.723158,-0.4020709,-0.9156085,0.087404326,0.4512783,5.3057213,1.0,3.1204457,-0.08866469,-1.0,0.4013389,2.7645996
1.32,-2.0609093,-4.0307984,-16.669085,-0.47072554,-0.8822797,0.097187236,0.5299587,0.62378955,1.0,1.9511528,-0.08866469,-1.0,0.4013389,3.1204457
1.34,-2.144948,-4.3927712,-21.662582,-0.5431227,-0.8396534,0.10839849,0.5803972,6.2352443,1.0,3.7685308,-0.08866469,-1.0,0.4013389,1.9511528
1.36,-2.2360642,-4.7472067,-12.3984785,-0.61726993,-0.78675145,0.12052675,0.6328765,-1.7000433,0.9924342,1.5936075,-0.08866469,-1.0,0.4013389,3.7685308
1.38,-2.333706,-5.0604286,-10.388275,-0.6910275,-0.72282845,0.13331668,0.6619732,-2.1645389,0.6768013,1.5744932,-0.08866469,-1.0,0.4013389,1.5936075
1.4,-2.4365628,-5.2741356,-10.30139,-0.76159215,-0.6480566,0.14605525,0.6327664,-1.0598954,0.31353635,1.7789452,-0.08866469,-1.0,0.4013389,1.5744932
1.42,-2.5432765,-5.431225,6.768196,-0.82628524,-0.5632519,0.15814579,0.58790654,-11.023314,-0.12072973,-1.0749421,-0.08866469,-1.0,0.4013389,1.7789452
1.44,-2.651031,-5.373565,17.113514,-0.8820684,-0.47112137,0.16822469,0.43150547,-15.578141,-0.49996033,-2.8279085,-0.08866469,-1.0,0.4013389,-1.0749421
1.46,-2.7572732,-5.2356415,3.9472673,-0.9270538,-0.37492833,0.17524387,0.25751758,-6.2054825,-0.9631896,-0.9698628,-0.08866469,-1.0,0.4013389,-2.8279085
1.48,-2.8596444,-4.950828,10.164833,-0.9605152,-0.27822748,0.17840922,0.027950367,-8.467701,-1.0,-2.448146,-0.08866469,-1.0,0.4013389,-0.9698628
1.5,-2.957141,-4.76796,12.320947,-0.98303694,-0.18340759,0.17767298,-0.11956179,-8.502485,-1.0,-2.988275,-0.08866469,-1.0,0.4013389,-2.448146
,,,,,,,,,,,,,,-2.988275
