# This is CartPole simulation from 09.01.2023 at time 06:10:11
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-2.8366914,-3.933608,5.3150415,-0.9538766,-0.300199,0.089140795,0.3846309,-6.2776656,0.118287556,-0.13932282,-0.008937936,-1.0,0.43310082,0.957464
0.32,-2.9147933,-3.8798614,0.37411964,-0.97439104,-0.22486004,0.095978856,0.29863915,-2.4591532,-0.09950434,0.531151,-0.008937936,-1.0,0.43310082,-0.13932282
0.34,-2.991557,-3.7891812,16.242388,-0.9887657,-0.1494735,0.10109436,0.20759511,-10.943594,-0.34715134,-1.9546221,-0.008937936,-1.0,0.43310082,0.531151
0.36,-3.0652337,-3.5869608,8.298263,-0.99708605,-0.07628476,0.103792205,0.067436844,-5.5326557,-0.589116,-1.1573954,-0.008937936,-1.0,0.43310082,-1.9546221
0.38,-3.1351967,-3.4029806,14.168381,-0.99997956,-0.006395924,0.10401605,-0.047228303,-8.222117,-0.83315384,-2.3006308,-0.008937936,-1.0,0.43310082,-1.1573954
0.4,3.0824435,-3.1456218,15.025413,-0.9982512,0.059114695,0.10164346,-0.19084741,-8.090054,-1.0,-2.8876848,-0.008937936,-1.0,0.43310082,-2.3006308
0.42,3.0224981,-2.8530562,10.946425,-0.99291664,0.118813194,0.09624597,-0.3429642,-5.173366,-1.0,-2.8299177,-0.008937936,-1.0,0.43310082,-2.8876848
0.44,2.967482,-2.6327014,1.1083744,-0.984881,0.17323221,0.088436574,-0.44268367,1.0933557,-1.0,-1.6786337,-0.008937936,-1.0,0.43310082,-2.8299177
0.46,2.9159486,-2.519467,14.13187,-0.9746502,0.22373411,0.07926318,-0.46971676,-6.1038847,-1.0,-3.6029801,-0.008937936,-1.0,0.43310082,-1.6786337
0.48,2.867432,-2.331845,11.730082,-0.9626528,0.27073893,0.069188796,-0.5314395,-4.2614784,-1.0,-3.404905,-0.008937936,-1.0,0.43310082,-3.6029801
0.5,2.8216696,-2.2173011,9.386465,-0.94925964,0.31449354,0.05855707,-0.54072,-2.4445243,-1.0,-2.9601548,-0.008937936,-1.0,0.43310082,-3.404905
0.52,2.7788904,-2.049778,11.57641,-0.9349415,0.354802,0.047396418,-0.57369876,-3.41283,-1.0,-3.3544216,-0.008937936,-1.0,0.43310082,-2.9601548
0.54,2.73974,-1.8704809,12.412959,-0.9203379,0.3911242,0.035473052,-0.6063149,-3.6060076,-1.0,-3.5532062,-0.008937936,-1.0,0.43310082,-3.3544216
0.56,2.7036724,-1.7248701,2.461752,-0.90563554,0.4240569,0.023274437,-0.6108289,3.0363872,-1.0,-1.8195752,-0.008937936,-1.0,0.43310082,-3.5532062
0.58,2.6698966,-1.6214961,4.7401304,-0.89079887,0.45439777,0.011443839,-0.5815134,1.9433428,-1.0,-1.9536593,-0.008937936,-1.0,0.43310082,-1.8195752
0.6,2.6385603,-1.4606601,7.7153163,-0.87612474,0.4820845,2.2515043e-05,-0.5828534,0.32369128,-1.0,-2.3841457,-0.008937936,-1.0,0.43310082,-1.9536593
0.62,2.6111457,-1.2621858,-0.82020813,-0.862581,0.5059189,-0.011833656,-0.6031641,6.3125463,-1.0,-0.8723046,-0.008937936,-1.0,0.43310082,-2.3841457
0.64,2.5872152,-1.0843621,9.378301,-0.8502283,0.52641416,-0.023727534,-0.6049365,-0.28739247,-1.0,-2.6528802,-0.008937936,-1.0,0.43310082,-0.8723046
0.66,2.5671203,-0.9009239,13.125086,-0.83947915,0.54339194,-0.03580316,-0.6060979,-2.6714919,-1.0,-3.3061664,-0.008937936,-1.0,0.43310082,-2.6528802
0.68,2.5509186,-0.7102972,16.445635,-0.83056545,0.556921,-0.048022,-0.60858566,-4.850571,-1.0,-3.9153228,-0.008937936,-1.0,0.43310082,-3.3061664
0.7,2.5387294,-0.5193818,0.47766638,-0.8237155,0.5670033,-0.060404535,-0.6084403,6.4220133,-0.97225213,-0.84589314,-0.008937936,-1.0,0.43310082,-3.9153228
0.72,2.5299776,-0.31248638,4.4313087,-0.8187217,0.57419056,-0.07250006,-0.6175959,3.757009,-0.87402,-1.6161454,-0.008937936,-1.0,0.43310082,-0.84589314
0.74,2.5249028,-0.1748752,2.4426093,-0.81579727,0.5783379,-0.08443872,-0.5764566,5.226945,-0.78208005,-1.0170065,-0.008937936,-1.0,0.43310082,-1.6161454
0.76,2.5226538,-0.03237872,9.344298,-0.81449455,0.5801712,-0.09559813,-0.5379356,0.36300272,-0.69212455,-2.1640818,-0.008937936,-1.0,0.43310082,-1.0170065
0.78,2.5231943,0.110976025,4.650165,-0.814808,0.57973087,-0.10594136,-0.49982724,3.6832027,-0.59670794,-1.0735633,-0.008937936,-1.0,0.43310082,-2.1640818
0.8,2.5265274,0.26034808,-2.1781888,-0.8167358,0.5770118,-0.115472116,-0.4663824,8.46858,-0.5042763,0.39433685,-0.008937936,-1.0,0.43310082,-1.0735633
0.82,2.532912,0.40671837,11.541711,-0.8204031,0.57178557,-0.1243883,-0.43187034,-1.2901556,-0.4111656,-2.1086528,-0.008937936,-1.0,0.43310082,0.39433685
0.84,2.5424633,0.56185114,12.289744,-0.8258269,0.5639237,-0.13279763,-0.40527335,-1.89939,-0.3276522,-2.1461332,-0.008937936,-1.0,0.43310082,-2.1086528
0.86,2.554955,0.705799,3.9799807,-0.83280665,0.553564,-0.14058198,-0.37321934,3.755337,-0.25247544,-0.45453227,-0.008937936,-1.0,0.43310082,-2.1461332
0.88,2.5699089,0.8101859,12.038843,-0.84099114,0.5410489,-0.14746268,-0.3168041,-1.9616497,-0.18063353,-1.7381256,-0.008937936,-1.0,0.43310082,-0.45453227
0.9,2.587368,0.9109626,8.744763,-0.8503087,0.52628416,-0.1535356,-0.26182514,0.12581833,-0.12327954,-0.91238797,-0.008937936,-1.0,0.43310082,-1.7381256
0.92,2.6071994,1.1008711,4.971115,-0.8605778,0.509319,-0.15878397,-0.27112064,2.461668,-0.057502054,-0.32844353,-0.008937936,-1.0,0.43310082,-0.91238797
0.94,2.6299052,1.1768671,-3.1654506,-0.8719195,0.48964927,-0.1636374,-0.20852785,7.5965695,-0.009023314,1.3349912,-0.008937936,-1.0,0.43310082,-0.32844353
0.96,2.6539657,1.2390542,3.1596699,-0.8834472,0.46853074,-0.16717704,-0.14219184,3.1280398,0.03594799,0.44561642,-0.008937936,-1.0,0.43310082,1.3349912
0.98,2.6795948,1.3162131,-8.522657,-0.8951637,0.44573745,-0.16965368,-0.091372445,10.372976,0.06373582,2.5940175,-0.008937936,-1.0,0.43310082,0.44561642
1.0,2.7063158,1.396344,-0.8470017,-0.9067533,0.4216615,-0.17087233,-0.048014306,5.0910773,0.07629612,1.3868825,-0.008937936,-1.0,0.43310082,2.5940175
1.02,2.7351222,1.5132109,-4.7785196,-0.918522,0.39536983,-0.17158628,-0.033925947,7.2159176,0.108431265,1.9943483,-0.008937936,-1.0,0.43310082,1.3868825
1.04,2.7657692,1.609236,11.982595,-0.9302057,0.36703858,-0.17176206,-0.0126765855,-3.5794141,0.13530216,-0.73933774,-0.008937936,-1.0,0.43310082,1.9943483
1.06,2.7992516,1.7420654,5.956855,-0.94197136,0.33569324,-0.17214258,-0.020878272,-0.16805105,0.17389725,0.09695331,-0.008937936,-1.0,0.43310082,-0.73933774
1.08,2.8349488,1.8306153,-1.8245385,-0.95335203,0.30186078,-0.17247473,-0.008709468,4.198576,0.23281357,1.2619793,-0.008937936,-1.0,0.43310082,0.09695331
1.1,2.8716896,1.8732185,4.2434826,-0.96379673,0.26663804,-0.1721882,0.02403479,0.15855649,0.3046619,0.35426706,-0.008937936,-1.0,0.43310082,1.2619793
1.12,2.9097993,1.9284167,-3.9464617,-0.973256,0.22972324,-0.17162624,0.0415079,4.6439424,0.3729755,1.557587,-0.008937936,-1.0,0.43310082,0.35426706
1.14,2.9483464,1.9187897,1.0809779,-0.98138595,0.19204575,-0.17038773,0.08966109,1.27066,0.45276856,0.8970975,-0.008937936,-1.0,0.43310082,1.557587
1.16,2.9862156,1.8630806,3.8042166,-0.98795325,0.15475263,-0.1679725,0.15700161,-0.699477,0.5316237,0.6890186,-0.008937936,-1.0,0.43310082,0.8970975
1.18,3.0228894,1.7943711,4.4196835,-0.992963,0.118424706,-0.16423312,0.22420827,-1.4123224,0.62258613,0.80149525,-0.008937936,-1.0,0.43310082,0.6890186
1.2,3.0587254,1.7695922,10.555742,-0.99656844,0.082772486,-0.15952787,0.25852573,-5.3135777,0.7280504,-0.045096617,-0.008937936,-1.0,0.43310082,0.80149525
1.22,3.0944357,1.7791203,-7.624633,-0.9988883,0.04713949,-0.15441439,0.26588765,4.8590155,0.8402497,2.527239,-0.008937936,-1.0,0.43310082,-0.045096617
1.24,3.1292849,1.7044674,-8.655355,-0.99992424,0.012307484,-0.14860822,0.31494877,5.1080036,0.9391992,2.796783,-0.008937936,-1.0,0.43310082,2.527239
1.26,-3.1210258,1.6087321,-10.609235,-0.9997885,-0.020565404,-0.14160365,0.36949775,5.915322,0.9867514,3.235987,-0.008937936,-1.0,0.43310082,2.796783
1.28,-3.090132,1.484677,-2.877963,-0.9986762,-0.051437948,-0.1335269,0.43416867,1.1489952,0.9931274,2.3226464,-0.008937936,-1.0,0.43310082,3.235987
1.3,-3.0609267,1.4338541,-2.8322139,-0.99674827,-0.08057852,-0.12466777,0.45066434,0.83824944,1.0,2.3027816,-0.008937936,-1.0,0.43310082,2.3226464
1.32,-3.0333757,1.3469198,-6.424754,-0.9941503,-0.108005814,-0.11515938,0.48252264,2.6571586,1.0,2.895902,-0.008937936,-1.0,0.43310082,2.3027816
1.34,-3.0072057,1.2439834,7.5321283,-0.99098366,-0.13398279,-0.10526832,0.51855886,-5.7237945,1.0,0.93252057,-0.008937936,-1.0,0.43310082,2.895902
1.36,-2.9828076,1.1773291,-5.0117645,-0.98742014,-0.15811862,-0.09486826,0.5285589,1.3521879,1.0,2.7551446,-0.008937936,-1.0,0.43310082,0.93252057
1.38,-2.9593349,1.1595242,-4.477812,-0.983437,-0.18125044,-0.084549405,0.505286,0.81350607,1.0,2.492985,-0.008937936,-1.0,0.43310082,2.7551446
1.4,-2.936832,1.0832113,0.09362136,-0.97910964,-0.20333287,-0.07437728,0.51179,-2.0998118,1.0,1.7700621,-0.008937936,-1.0,0.43310082,2.492985
1.42,-2.9165175,0.92012984,-6.637509,-0.97477734,-0.22317962,-0.06372275,0.5653688,1.6798201,0.9997745,2.9784007,-0.008937936,-1.0,0.43310082,1.7700621
1.44,-2.8990412,0.8205137,-9.004692,-0.97072834,-0.2401802,-0.052280452,0.57779187,2.9238954,1.0,3.3474863,-0.008937936,-1.0,0.43310082,2.9784007
1.46,-2.8837934,0.7056448,-5.329299,-0.9669534,-0.2549532,-0.040478386,0.5961126,0.5912648,1.0,2.831934,-0.008937936,-1.0,0.43310082,3.3474863
1.48,-2.8704019,0.6485328,-2.4085252,-0.9634526,-0.2678789,-0.028598385,0.57714236,-1.2884383,1.0,2.252853,-0.008937936,-1.0,0.43310082,2.831934
1.5,-2.8582902,0.5567294,0.41459277,-0.96013755,-0.279528,-0.017038452,0.5764274,-3.1092186,0.99658155,1.7756709,-0.008937936,-1.0,0.43310082,2.252853
,,,,,,,,,,,,,,1.7756709
