# This is CartPole simulation from 09.01.2023 at time 03:32:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.22,-0.120835155,0.45638102,-5.859009,0.9927083,-0.12054131,0.036648914,-0.031176342,-1.4855914,0.036860365,-0.44801578,0.053637806,1.0,0.34064454,1.2554846
1.24,-0.111870535,0.44806698,-6.413871,0.993749,-0.11163734,0.036161613,-0.011881485,-1.825603,0.05703507,-0.4471613,0.053637806,1.0,0.34064454,-0.44801578
1.26,-0.10265624,0.45844924,2.5971522,0.9947355,-0.10247603,0.036234334,0.01417731,2.2003486,0.0672759,0.68793374,0.053637806,1.0,0.34064454,-0.4471613
1.28,-0.09352112,0.42548856,9.603467,0.9956301,-0.093384854,0.03668065,0.018600704,5.304701,0.09659863,1.486449,0.053637806,1.0,0.34064454,0.68793374
1.3,-0.0846473,0.44906008,3.6620283,0.99641955,-0.084546246,0.037380863,0.047051497,2.505424,0.082229435,0.9100102,0.053637806,1.0,0.34064454,1.486449
1.32,-0.07552999,0.4699785,-2.8579838,0.997149,-0.0754582,0.038530137,0.07249935,-0.5554494,0.07941344,0.25370842,0.053637806,1.0,0.34064454,0.9100102
1.34,-0.06681944,0.3764319,-19.60088,0.9977684,-0.06676973,0.03979635,0.044037316,-8.26283,0.05797327,-1.8299425,0.053637806,1.0,0.34064454,0.25370842
1.36,-0.06047517,0.2911167,7.768365,0.9981719,-0.060438316,0.040253438,0.017803123,4.1312428,0.060391817,1.1645701,0.053637806,1.0,0.34064454,-1.8299425
1.38,-0.055111192,0.2317877,1.2509264,0.99848175,-0.055083297,0.040505573,0.0022339541,1.1121727,0.055008907,0.32611072,0.053637806,1.0,0.34064454,1.1645701
1.4,-0.05077956,0.19912867,6.3899198,0.998711,-0.05075774,0.04050754,-0.0021518653,3.406259,0.046738625,0.880332,0.053637806,1.0,0.34064454,0.32611072
1.42,-0.04682322,0.21827917,9.354077,0.998904,-0.046806112,0.040540732,0.016208928,4.7147307,0.04639356,1.2949059,0.053637806,1.0,0.34064454,0.880332
1.44,-0.042326953,0.19197479,-3.7461953,0.9991043,-0.042314317,0.041005254,0.013076457,-1.2859236,0.030331701,-0.2343862,0.053637806,1.0,0.34064454,1.2949059
1.46,-0.03906101,0.14279261,4.6910152,0.99923724,-0.03905108,0.04107939,-0.0012516459,2.5168405,0.01982772,0.6529272,0.053637806,1.0,0.34064454,-0.2343862
1.48,-0.03634058,0.13648584,-9.211263,0.99933976,-0.03633258,0.04106067,0.0033214204,-3.8286424,0.009583691,-0.9250511,0.053637806,1.0,0.34064454,0.6529272
1.5,-0.03413053,0.08662705,12.332151,0.9994176,-0.0341239,0.04095418,-0.012390468,5.9401193,0.024370398,1.4586439,0.053637806,1.0,0.34064454,-0.9250511
,,,,,,,,,,,,,,1.4586439
