# This is CartPole simulation from 09.01.2023 at time 05:05:09
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,2.9515512,-0.37484893,19.034548,-0.9819964,0.1888996,-0.009174888,-0.311961,-2.6527746,-0.6986507,-2.0425296,-0.013974888,-1.0,0.17590031,-1.8301326
0.38,2.9465811,-0.16806848,45.89466,-0.9810454,0.19377784,-0.015674122,-0.32300505,-9.031325,-0.71364677,-3.714552,-0.013974888,-1.0,0.17590031,-2.0425296
0.4,2.9464164,0.11560238,24.822262,-0.9810135,0.19393946,-0.022548594,-0.35195443,-3.9968874,-0.7167316,-2.5731454,-0.013974888,-1.0,0.17590031,-3.714552
0.42,2.9520292,0.4202967,14.077197,-0.9820866,0.18843016,-0.030030057,-0.38648215,-1.4865736,-0.6782346,-2.1026852,-0.013974888,-1.0,0.17590031,-2.5731454
0.44,2.962956,0.6777701,2.1486185,-0.9840869,0.17768814,-0.038028646,-0.4113704,1.2479842,-0.62712204,-1.533019,-0.013974888,-1.0,0.17590031,-2.1026852
0.46,2.9779353,0.86460155,0.375687,-0.986638,0.16292776,-0.046285108,-0.42195767,1.5163472,-0.547395,-1.5245197,-0.013974888,-1.0,0.17590031,-1.533019
0.48,2.9955091,0.90936005,4.311329,-0.98934877,0.14556448,-0.054510526,-0.40204716,0.4063075,-0.46622705,-1.7218484,-0.013974888,-1.0,0.17590031,-1.5245197
0.5,3.012218,0.6815664,-12.495237,-0.9916428,0.12901405,-0.061952557,-0.32109663,4.220319,-0.39477226,-0.3824933,-0.013974888,-1.0,0.17590031,-1.7218484
0.52,3.025205,0.674653,12.469687,-0.9932346,0.11612517,-0.06800066,-0.29531336,-1.8086323,-0.32709333,-1.7916355,-0.013974888,-1.0,0.17590031,-0.3824933
0.54,3.0404358,0.81644946,1.5410206,-0.994888,0.10098443,-0.074119374,-0.30738044,0.61906284,-0.25456876,-1.2454695,-0.013974888,-1.0,0.17590031,-1.7916355
0.56,3.0563416,0.7521278,-30.686817,-0.99636835,0.085147776,-0.07999833,-0.27403027,8.049339,-0.18615173,0.77734816,-0.013974888,-1.0,0.17590031,-1.2454695
0.58,3.0692487,0.57717925,-19.347942,-0.9973843,0.07228089,-0.084834255,-0.2175252,5.2511272,-0.12506774,0.33206725,-0.013974888,-1.0,0.17590031,0.77734816
0.6,3.0797503,0.4347396,-12.918847,-0.99808836,0.061802946,-0.088818684,-0.17096972,3.6360416,-0.07010101,0.13995492,-0.013974888,-1.0,0.17590031,0.33206725
0.62,3.0866022,0.26171884,-26.393017,-0.9984884,0.054962736,-0.091700494,-0.11894012,6.7351427,-0.029292913,1.164463,-0.013974888,-1.0,0.17590031,0.13995492
0.64,3.090756,0.21178502,-7.8471885,-0.99870807,0.050814822,-0.09373091,-0.09685125,2.3384855,0.0012136805,0.15942134,-0.013974888,-1.0,0.17590031,1.164463
0.66,3.0947192,0.22243428,-23.22651,-0.99890167,0.04685632,-0.09551632,-0.089770146,5.9099183,0.023286505,1.0902237,-0.013974888,-1.0,0.17590031,0.15942134
0.68,3.0968375,0.072195195,15.776622,-0.99899864,0.044740196,-0.09668365,-0.0455726,-3.2656987,0.03818994,-1.0114112,-0.013974888,-1.0,0.17590031,1.0902237
0.7,3.0990112,0.17748047,3.013197,-0.99909353,0.042568605,-0.0976885,-0.061708204,-0.29226267,0.047981612,-0.3409047,-0.013974888,-1.0,0.17590031,-1.0114112
0.72,3.101094,0.056327462,5.975238,-0.99918,0.04048758,-0.09850491,-0.025175288,-1.0059568,0.046010815,-0.34760642,-0.013974888,-1.0,0.17590031,-0.3409047
0.74,3.102425,0.005638068,23.8761,-0.99923307,0.039157543,-0.09898561,-0.005470484,-5.2197113,0.045833174,-1.3156391,-0.013974888,-1.0,0.17590031,-0.34760642
0.76,3.1028266,-0.0032462736,-9.183302,-0.9992487,0.038756352,-0.09909393,0.004255722,2.5359523,0.042139735,0.68376726,-0.013974888,-1.0,0.17590031,-1.3156391
0.78,3.1027515,0.005010346,6.191491,-0.99924576,0.038831398,-0.098937824,0.009935032,-1.0720681,0.048099864,-0.19777653,-0.013974888,-1.0,0.17590031,0.68376726
0.8,3.1038349,0.19002257,-5.914644,-0.99928725,0.037748817,-0.09890156,-0.025938453,1.7556466,0.054807287,0.3423852,-0.013974888,-1.0,0.17590031,-0.19777653
0.82,3.1069136,0.12226587,8.194616,-0.99939877,0.034672137,-0.09918631,-0.002961278,-1.5847307,0.06622779,-0.3911475,-0.013974888,-1.0,0.17590031,0.3423852
0.84,3.1090052,0.11577031,4.2095394,-0.9994691,0.032581676,-0.09910278,0.005132629,-0.66989976,0.07435185,-0.123483144,-0.013974888,-1.0,0.17590031,-0.3911475
0.86,3.112987,0.28482378,5.1909213,-0.9995909,0.028601712,-0.099335425,-0.028497156,-0.94190186,0.082300246,-0.35507295,-0.013974888,-1.0,0.17590031,-0.123483144
0.88,3.1177688,0.10427314,-3.1496732,-0.9997162,0.023821635,-0.09964375,0.018911587,0.97096705,0.101161905,0.34982198,-0.013974888,-1.0,0.17590031,-0.35507295
0.9,3.1203208,0.1816568,9.721278,-0.99977374,0.021270253,-0.09933433,0.005190443,-2.0747437,0.11417031,-0.48419034,-0.013974888,-1.0,0.17590031,0.34982198
0.92,3.1233563,0.056265928,4.560295,-0.9998337,0.0182353,-0.09905504,0.03841611,-0.89172226,0.12761517,-0.02965417,-0.013974888,-1.0,0.17590031,-0.48419034
0.94,3.1246016,-0.019125035,5.0166407,-0.99985564,0.016990233,-0.098283395,0.059542373,-1.0097308,0.13266668,0.04069275,-0.013974888,-1.0,0.17590031,-0.02965417
0.96,3.1250944,0.08888438,-21.514368,-0.9998639,0.01649749,-0.09726774,0.037535876,5.2069426,0.14743888,1.5004524,-0.013974888,-1.0,0.17590031,0.04069275
0.98,3.125635,-0.004605428,-7.358552,-0.9998727,0.015957067,-0.09619832,0.06260474,1.8826827,0.15063353,0.78283906,-0.013974888,-1.0,0.17590031,1.5004524
1.0,3.124903,-0.10155238,3.92054,-0.9998607,0.016688915,-0.09476783,0.0885095,-0.7542268,0.15388988,0.243092,-0.013974888,-1.0,0.17590031,0.78283906
1.02,3.1230936,-0.050939236,-9.221165,-0.9998289,0.018497994,-0.093018994,0.080107436,2.3453732,0.15533933,0.98450613,-0.013974888,-1.0,0.17590031,0.243092
1.04,3.1223578,0.019677643,-14.249512,-0.999815,0.019233622,-0.09144981,0.067277774,3.5310051,0.15906434,1.2222191,-0.013974888,-1.0,0.17590031,0.98450613
1.06,3.1226146,0.009896646,-12.737882,-0.99981993,0.018976891,-0.090038486,0.07330638,3.1740363,0.16179402,1.1609441,-0.013974888,-1.0,0.17590031,1.2222191
1.08,3.123167,0.06911707,-13.008993,-0.99983025,0.018424572,-0.08862209,0.06311519,3.2312126,0.16190036,1.1263081,-0.013974888,-1.0,0.17590031,1.1609441
1.1,3.1237516,0.054079507,-6.1597395,-0.99984086,0.017840067,-0.08714046,0.07018939,1.619052,0.16116567,0.75379413,-0.013974888,-1.0,0.17590031,1.1263081
1.12,3.1241176,0.007218833,26.263748,-0.9998473,0.017474152,-0.08553777,0.08462651,-5.9893465,0.16192374,-1.0930932,-0.013974888,-1.0,0.17590031,0.75379413
1.14,3.1246202,0.019786537,-8.974614,-0.999856,0.01697164,-0.08389883,0.08503951,2.2713456,0.16178085,0.98833346,-0.013974888,-1.0,0.17590031,-1.0930932
1.16,3.125557,0.08686796,11.970083,-0.99987143,0.01603502,-0.08229525,0.07257119,-2.651845,0.15900247,-0.31130987,-0.013974888,-1.0,0.17590031,0.98833346
1.18,3.127291,0.1011452,13.825856,-0.9998977,0.014301202,-0.08081587,0.07217008,-3.104305,0.16590051,-0.4282513,-0.013974888,-1.0,0.17590031,-0.31130987
1.2,3.129121,0.043412622,-11.298786,-0.9999222,0.012471265,-0.07930342,0.08830667,2.7717962,0.16633098,1.126987,-0.013974888,-1.0,0.17590031,-0.4282513
1.22,3.1303468,0.055023912,-5.8881836,-0.99993676,0.011245641,-0.077599585,0.08793771,1.490493,0.16966462,0.8018466,-0.013974888,-1.0,0.17590031,1.126987
1.24,3.1316965,0.08031606,12.9786625,-0.999951,0.00989603,-0.07588004,0.08408441,-2.948311,0.16817364,-0.33492395,-0.013974888,-1.0,0.17590031,0.8018466
1.26,3.1334994,0.14650624,1.2347357,-0.9999673,0.008093181,-0.074228115,0.07031825,-0.21259344,0.17437421,0.28692353,-0.013974888,-1.0,0.17590031,-0.33492395
1.28,3.1371956,0.21032768,-1.5625987,-0.99999034,0.0043970523,-0.07298914,0.05657068,0.40618518,0.18572085,0.3746931,-0.013974888,-1.0,0.17590031,0.28692353
1.3,3.1414094,0.19236124,4.8049054,-1.0,0.00018325646,-0.071854234,0.06120757,-1.1282572,0.19112922,0.007833741,-0.013974888,-1.0,0.17590031,0.3746931
1.32,-3.1382065,0.16673657,-9.845386,-0.9999943,-0.0033861652,-0.07056683,0.06687181,2.2731464,0.197167,0.88889825,-0.013974888,-1.0,0.17590031,0.007833741
1.34,-3.1360295,0.06647271,9.470034,-0.9999845,-0.0055631427,-0.06896556,0.08945921,-2.2767382,0.20002577,-0.15008517,-0.013974888,-1.0,0.17590031,0.88889825
1.36,-3.135729,-0.0046970784,-17.131413,-0.99998283,-0.0058635455,-0.066945486,0.104983814,3.960518,0.19895685,1.4940938,-0.013974888,-1.0,0.17590031,-0.15008517
1.38,-3.1371539,-0.13057616,5.2642503,-0.99999017,-0.004438775,-0.06454354,0.13346584,-1.2760682,0.20346603,0.31267706,-0.013974888,-1.0,0.17590031,1.4940938
1.4,-3.1391299,-0.05886947,0.094294064,-0.99999696,-0.002462774,-0.062029857,0.11598896,-0.045313384,0.20629197,0.5403459,-0.013974888,-1.0,0.17590031,0.31267706
1.42,-3.1396222,0.0138847865,8.144284,-0.99999803,-0.001970441,-0.05987449,0.09852872,-1.9296702,0.20599319,-0.017089045,-0.013974888,-1.0,0.17590031,0.5403459
1.44,-3.1395552,-0.041844573,-3.6150815,-0.9999979,-0.0020374365,-0.057858344,0.111170076,0.8285567,0.19926347,0.737611,-0.013974888,-1.0,0.17590031,-0.017089045
1.46,-3.1402507,0.011465285,6.3991733,-0.9999991,-0.0013419704,-0.05567113,0.098355114,-1.5141755,0.19752291,0.08708877,-0.013974888,-1.0,0.17590031,0.737611
1.48,-3.1400723,0.040642712,22.753288,-0.99999887,-0.0015203073,-0.053694542,0.091229,-5.351999,0.19866516,-0.9132207,-0.013974888,-1.0,0.17590031,0.08708877
1.5,-3.138863,0.006190479,-15.0468445,-0.9999963,-0.0027295635,-0.051966432,0.0988767,3.5021276,0.19180465,1.3515503,-0.013974888,-1.0,0.17590031,-0.9132207
,,,,,,,,,,,,,,1.3515503
