# This is CartPole simulation from 09.01.2023 at time 03:37:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,-2.719531,0.3544512,-43.837986,-0.91224635,-0.409642,-0.027602999,0.5247818,5.084015,1.0,3.5985014,-0.03437649,-1.0,0.1482162,0.697454
0.4,-2.7183921,-0.24170427,-43.928066,-0.9117792,-0.4106807,-0.016613984,0.5655236,5.107643,1.0,3.799889,-0.03437649,-1.0,0.1482162,3.5985014
0.42,-2.7290614,-0.80152214,-25.845533,-0.9161089,-0.40092954,-0.0048292936,0.59945196,1.2990339,1.0,2.9625435,-0.03437649,-1.0,0.1482162,3.799889
0.44,-2.74859,-1.1451796,-14.295431,-0.92376333,-0.3829639,0.007153753,0.5898217,-0.98465425,1.0,2.3245542,-0.03437649,-1.0,0.1482162,2.9625435
0.46,-2.774333,-1.5280454,-6.995358,-0.9333148,-0.35905918,0.018841827,0.59301984,-2.2610931,1.0,2.016939,-0.03437649,-1.0,0.1482162,2.3245542
0.48,-2.8077743,-1.8526676,-21.795279,-0.9447981,-0.32765296,0.03065337,0.5898203,1.1948175,0.84826183,2.9121666,-0.03437649,-1.0,0.1482162,2.016939
0.5,-2.8461893,-1.9867976,10.822388,-0.95668477,-0.2911258,0.042148158,0.5541996,-5.1805596,0.6984234,1.1199841,-0.03437649,-1.0,0.1482162,2.9121666
0.52,-2.8865635,-2.1395195,18.548456,-0.96765596,-0.2522736,0.052853096,0.53041756,-6.302756,0.55154264,0.7486702,-0.03437649,-1.0,0.1482162,1.1199841
0.54,-2.9284,-2.0725026,15.909508,-0.9773604,-0.2115813,0.06283542,0.47039258,-5.2994723,0.4063605,0.7526265,-0.03437649,-1.0,0.1482162,0.7486702
0.56,-2.968036,-1.9511883,9.428918,-0.9849768,-0.17268671,0.07152208,0.40791005,-3.5732677,0.27145293,0.924285,-0.03437649,-1.0,0.1482162,0.7526265
0.58,-3.005026,-1.7860391,18.440031,-0.9906893,-0.13614245,0.0789887,0.34460133,-4.9915543,0.14694484,0.2913924,-0.03437649,-1.0,0.1482162,0.924285
0.6,-3.0376434,-1.5034639,3.3691216,-0.99460214,-0.10376212,0.08504197,0.26501575,-1.6635486,0.019660871,0.7769655,-0.03437649,-1.0,0.1482162,0.2913924
0.62,-3.0650663,-1.181219,1.9594377,-0.9970733,-0.076451644,0.089651704,0.18368822,-1.1175877,-0.07528738,0.54573464,-0.03437649,-1.0,0.1482162,0.7769655
0.64,-3.0867739,-0.840994,44.377205,-0.99849784,-0.05479133,0.09282534,0.10371697,-9.305071,-0.13642421,-1.8841013,-0.03437649,-1.0,0.1482162,0.54573464
0.66,-3.1014674,-0.6275642,-21.502565,-0.9991951,-0.04011452,0.09439187,0.05234268,3.8711312,-0.18641745,1.1995711,-0.03437649,-1.0,0.1482162,-1.8841013
0.68,-3.112438,-0.47113147,15.927431,-0.999575,-0.02915056,0.095063046,0.014785591,-3.4258935,-0.21030213,-0.8102705,-0.03437649,-1.0,0.1482162,1.1995711
0.7,-3.1212862,-0.357284,12.547475,-0.9997938,-0.020305105,0.09519956,-0.01247146,-2.6724694,-0.23741084,-0.74493116,-0.03437649,-1.0,0.1482162,-0.8102705
0.72,-3.1260498,-0.0666065,21.692469,-0.99987924,-0.015542271,0.09444731,-0.073307216,-4.438615,-0.24084201,-1.4770308,-0.03437649,-1.0,0.1482162,-0.74493116
0.74,-3.1256187,0.0906647,12.824776,-0.99987245,-0.015973277,0.09260555,-0.10743401,-2.693252,-0.23696317,-1.2008709,-0.03437649,-1.0,0.1482162,-1.4770308
0.76,-3.1233509,0.19244257,4.024912,-0.99983364,-0.018240783,0.090337634,-0.13090742,-0.97824544,-0.22202507,-0.88264906,-0.03437649,-1.0,0.1482162,-1.2008709
0.78,-3.121152,0.0718668,7.7831774,-0.9997911,-0.020439306,0.08801137,-0.1109485,-1.7403907,-0.2164907,-0.9805879,-0.03437649,-1.0,0.1482162,-0.88264906
0.8,-3.1187286,0.18876527,-18.479788,-0.99973863,-0.022862025,0.085560076,-0.13830724,3.4249647,-0.19850528,0.18774664,-0.03437649,-1.0,0.1482162,-0.9805879
0.82,-3.1166718,0.027166082,-13.458128,-0.9996895,-0.024918273,0.08309149,-0.1111023,2.415392,-0.18794565,0.06223493,-0.03437649,-1.0,0.1482162,0.18774664
0.84,-3.1169033,-0.03753106,-8.216318,-0.99969524,-0.02468684,0.08097864,-0.10319262,1.3826932,-0.1848364,-0.15983109,-0.03437649,-1.0,0.1482162,0.06223493
0.86,-3.119063,-0.12778372,-8.136402,-0.9997462,-0.022527847,0.07915074,-0.089992955,1.3897609,-0.1815821,-0.09360769,-0.03437649,-1.0,0.1482162,-0.15983109
0.88,-3.1210058,-0.08775724,-18.784023,-0.9997881,-0.020585425,0.07719145,-0.10209344,3.5126317,-0.19065593,0.38435143,-0.03437649,-1.0,0.1482162,-0.09360769
0.9,-3.1228762,-0.086883284,-14.143297,-0.9998248,-0.018715393,0.07513738,-0.106090754,2.6135654,-0.18690906,0.14010228,-0.03437649,-1.0,0.1482162,0.38435143
0.92,-3.1247096,-0.11727304,-18.30684,-0.9998575,-0.016882244,0.07300255,-0.1035678,3.4549785,-0.19478591,0.36517712,-0.03437649,-1.0,0.1482162,0.14010228
0.94,-3.1280572,-0.17440237,7.3261867,-0.9999084,-0.0135349985,0.07110147,-0.09523542,-1.5773544,-0.20312195,-0.8598385,-0.03437649,-1.0,0.1482162,0.36517712
0.96,-3.1320379,-0.25741807,-8.828779,-0.99995434,-0.00955463,0.069272555,-0.08108521,1.656093,-0.21536718,0.024356574,-0.03437649,-1.0,0.1482162,-0.8598385
0.98,-3.1376858,-0.30451527,0.08765202,-0.9999924,-0.003906868,0.06773619,-0.073056735,-0.049744852,-0.22344957,-0.36312416,-0.03437649,-1.0,0.1482162,0.024356574
1.0,3.1401794,-0.19199061,-3.6218336,-0.999999,0.0014132574,0.06611969,-0.09544694,0.7333396,-0.22972772,-0.26951537,-0.03437649,-1.0,0.1482162,-0.36312416
1.02,3.1371434,-0.12861434,12.49506,-0.9999901,0.004449265,0.06405653,-0.10735308,-2.423177,-0.240836,-1.1191005,-0.03437649,-1.0,0.1482162,-0.26951537
1.04,3.1338675,-0.23911609,37.02663,-0.99997014,0.0077250744,0.062058076,-0.0843372,-7.237059,-0.25163105,-2.2189934,-0.03437649,-1.0,0.1482162,-1.1191005
1.06,3.1297295,-0.24487631,17.42402,-0.9999296,0.011862866,0.060260072,-0.08125834,-3.3224745,-0.25981194,-1.216154,-0.03437649,-1.0,0.1482162,-2.2189934
1.08,3.1263778,-0.13631804,4.2120366,-0.99988425,0.015214246,0.058352876,-0.099997066,-0.68057364,-0.26607302,-0.63841707,-0.03437649,-1.0,0.1482162,-1.216154
1.1,3.1235964,-0.09435832,24.209963,-0.99983805,0.017995251,0.056392223,-0.10503077,-4.6067953,-0.2723899,-1.6492164,-0.03437649,-1.0,0.1482162,-0.63841707
1.12,3.123442,0.066105485,4.581711,-0.99983525,0.018149722,0.05398153,-0.13314535,-0.7287979,-0.26485166,-0.80706066,-0.03437649,-1.0,0.1482162,-1.6492164
1.14,3.123799,0.046082925,-21.165968,-0.9998417,0.01779263,0.051540677,-0.1257087,4.357195,-0.26216665,0.5087129,-0.03437649,-1.0,0.1482162,-0.80706066
1.16,3.125595,0.15192549,-16.643562,-0.999872,0.015996879,0.048884425,-0.14328024,3.443552,-0.25567743,0.19357595,-0.03437649,-1.0,0.1482162,0.5087129
1.18,3.128917,0.17505549,-4.4439993,-0.99991965,0.012675336,0.045989137,-0.1450384,0.9992617,-0.24418865,-0.4323621,-0.03437649,-1.0,0.1482162,0.19357595
1.2,3.1324923,0.19682415,-33.605335,-0.9999586,0.009100224,0.043093856,-0.14722708,6.7268763,-0.2327034,0.9968344,-0.03437649,-1.0,0.1482162,-0.4323621
1.22,3.1349263,0.10221504,10.631412,-0.99997777,0.006666285,0.040460616,-0.12701133,-2.0376275,-0.21987729,-1.114684,-0.03437649,-1.0,0.1482162,0.9968344
1.24,3.1378036,0.17603615,-2.7559419,-0.99999285,0.00378909,0.037765816,-0.14059456,0.57839584,-0.2164425,-0.5228202,-0.03437649,-1.0,0.1482162,-1.114684
1.26,3.1414576,0.0450235,19.525793,-1.0,0.0001350959,0.0349317,-0.114383794,-3.8582664,-0.21506843,-1.5168997,-0.03437649,-1.0,0.1482162,-0.5228202
1.28,-3.1401992,0.06270679,-41.354702,-0.99999905,-0.0013934687,0.032519218,-0.118011475,8.157704,-0.20600964,1.4898169,-0.03437649,-1.0,0.1482162,-1.5168997
1.3,-3.1397407,0.020827834,11.579579,-0.9999983,-0.001851947,0.030313704,-0.1100335,-2.3069506,-0.20360963,-1.1068468,-0.03437649,-1.0,0.1482162,1.4898169
1.32,-3.1386201,0.19039695,-19.99205,-0.9999956,-0.002972511,0.027970223,-0.14398925,3.9180267,-0.19620939,0.2973918,-0.03437649,-1.0,0.1482162,-1.1068468
1.34,-3.136023,0.08682394,-16.350906,-0.9999845,-0.00556958,0.02532268,-0.12438889,3.1750207,-0.18990901,0.20230739,-0.03437649,-1.0,0.1482162,0.2973918
1.36,-3.1358273,-0.002781774,8.001885,-0.9999834,-0.0057653184,0.023129072,-0.10781892,-1.6378765,-0.18576096,-0.93032205,-0.03437649,-1.0,0.1482162,0.20230739
1.38,-3.1352892,-0.031974256,-1.214295,-0.99998015,-0.0063034194,0.020844998,-0.103224404,0.17875785,-0.18218198,-0.45137206,-0.03437649,-1.0,0.1482162,-0.93032205
1.4,-3.135563,-0.03694541,2.0699947,-0.9999818,-0.0060297204,0.018697329,-0.1034428,-0.46751946,-0.17908376,-0.61493427,-0.03437649,-1.0,0.1482162,-0.45137206
1.42,-3.137046,-0.119535156,-0.06217838,-0.9999897,-0.004546539,0.01676561,-0.088170305,-0.029996559,-0.18342325,-0.43088385,-0.03437649,-1.0,0.1482162,-0.61493427
1.44,-3.1387584,-0.07632853,-31.376514,-0.999996,-0.002834229,0.014861425,-0.09739403,6.1743784,-0.17701603,1.0881155,-0.03437649,-1.0,0.1482162,-0.43088385
1.46,-3.140835,-0.12971492,-3.671458,-0.9999997,-0.00075760676,0.013018624,-0.08717583,0.72064245,-0.18063903,-0.23472796,-0.03437649,-1.0,0.1482162,1.0881155
1.48,3.1400704,-0.038685568,-2.691606,-0.99999887,0.0015222146,0.011213338,-0.10505267,0.5476031,-0.1747881,-0.36221877,-0.03437649,-1.0,0.1482162,-0.23472796
1.5,3.1393504,0.011518983,4.7858057,-0.9999975,0.0022422376,0.009104821,-0.11458862,-0.9240079,-0.17247736,-0.7777863,-0.03437649,-1.0,0.1482162,-0.36221877
,,,,,,,,,,,,,,-0.7777863
