# This is CartPole simulation from 09.01.2023 at time 06:18:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,-1.5541397,9.810799,-51.658897,0.016655825,-0.9998613,-0.029280014,-0.19142252,-1.6162388,-0.8337747,-2.6336608,-0.027768955,1.0,0.1456067,-4.0345626
0.42,-1.36719,8.783412,-52.5939,0.20220247,-0.9793437,-0.033181716,-0.19983885,-2.1265578,-0.8715246,-2.449744,-0.027768955,1.0,0.1456067,-2.6336608
0.44,-1.2009249,7.755119,-53.981133,0.36149558,-0.9323738,-0.03755287,-0.23152037,-3.2652776,-0.942139,-2.602589,-0.027768955,1.0,0.1456067,-2.449744
0.46,-1.0557323,6.7013245,-45.759995,0.4925906,-0.8702612,-0.04288848,-0.2911415,-0.43532065,-0.94196457,-1.7362734,-0.027768955,1.0,0.1456067,-2.602589
0.48,-0.9312622,5.6490235,-55.453663,0.59682167,-0.8023739,-0.049336467,-0.359642,-4.6632485,-0.787447,-3.0988476,-0.027768955,1.0,0.1456067,-1.7362734
0.5,-0.82621425,4.833481,-40.119225,0.6776645,-0.73537123,-0.056755617,-0.36814687,-0.707512,-0.6223355,-1.8535724,-0.027768955,1.0,0.1456067,-3.0988476
0.52,-0.7361259,4.0909076,-33.34446,0.7410753,-0.67142195,-0.064104214,-0.37327746,0.26153216,-0.4542911,-1.5269401,-0.027768955,1.0,0.1456067,-1.8535724
0.54,-0.6600484,3.5129352,-20.005503,0.78996253,-0.6131551,-0.07149613,-0.3529589,2.7855325,-0.34106538,-0.69625777,-0.027768955,1.0,0.1456067,-1.5269401
0.56,-0.59315854,3.155003,4.8543463,0.8291792,-0.5589828,-0.078037344,-0.29446527,7.8249907,-0.22145677,0.95444775,-0.027768955,1.0,0.1456067,-0.69625777
0.58,-0.5338937,2.7488823,10.8910675,0.86083215,-0.508889,-0.0836516,-0.26193696,8.318541,-0.099117,1.2200603,-0.027768955,1.0,0.1456067,0.95444775
0.6,-0.48016322,2.6393867,-12.946188,0.88691956,-0.46192396,-0.08814791,-0.17552127,2.334102,0.033228762,0.0073640724,-0.027768955,1.0,0.1456067,1.2200603
0.62,-0.43048292,2.272626,-20.482466,0.9087643,-0.4173097,-0.09143507,-0.15718171,0.17842512,0.11795364,-0.48470455,-0.027768955,1.0,0.1456067,0.0073640724
0.64,-0.38636044,2.234346,-35.80017,0.92628664,-0.37681964,-0.09406809,-0.0791282,-3.4650512,0.12613344,-1.0796143,-0.027768955,1.0,0.1456067,-0.48470455
0.66,-0.34399962,1.9758838,-8.602308,0.9414133,-0.3372551,-0.09543348,-0.05657851,1.7817842,0.14502244,0.38085446,-0.027768955,1.0,0.1456067,-1.0796143
0.68,-0.30608472,1.8286506,-19.937654,0.95352066,-0.30132765,-0.096275054,-0.01953078,-0.92145705,0.15952875,-0.15720136,-0.027768955,1.0,0.1456067,0.38085446
0.7,-0.27148467,1.6142763,-21.41083,0.96337384,-0.268162,-0.09652025,-0.0036624316,-1.5510278,0.1681937,-0.25670412,-0.027768955,1.0,0.1456067,-0.15720136
0.72,-0.24017029,1.509052,15.951924,0.9712975,-0.23786803,-0.09630773,0.027478028,5.6215625,0.17825359,1.7099682,-0.027768955,1.0,0.1456067,-0.25670412
0.74,-0.21028498,1.3863443,8.582031,0.9779715,-0.20873861,-0.095394224,0.0489372,3.8254905,0.17349374,1.3347082,-0.027768955,1.0,0.1456067,1.7099682
0.76,-0.18369173,1.2078105,-2.886198,0.98317605,-0.18266043,-0.09427176,0.053524844,1.2768843,0.17022346,0.69265693,-0.027768955,1.0,0.1456067,1.3347082
0.78,-0.16058,1.0204791,-13.024608,0.9871347,-0.15989077,-0.09308645,0.051389135,-0.9522096,0.19275959,0.10403668,-0.027768955,1.0,0.1456067,0.69265693
0.8,-0.14060774,1.0308964,-15.665244,0.990131,-0.14014488,-0.091864794,0.08378952,-1.6625272,0.19891164,0.06725358,-0.027768955,1.0,0.1456067,0.10403668
0.82,-0.12001857,1.0137308,2.142715,0.99280643,-0.119730644,-0.08995091,0.10676605,1.6222249,0.17922083,0.9950125,-0.027768955,1.0,0.1456067,0.06725358
0.84,-0.101172715,0.82156414,-22.325863,0.9948864,-0.101000205,-0.08788779,0.091518916,-3.34447,0.21395996,-0.34314248,-0.027768955,1.0,0.1456067,0.9950125
0.86,-0.085946776,0.72265583,-9.472701,0.99630886,-0.085841,-0.08611801,0.09107245,-0.9863304,0.21958302,0.24073616,-0.027768955,1.0,0.1456067,-0.34314248
0.88,-0.072410345,0.6680489,-9.494063,0.99737954,-0.07234708,-0.084327176,0.09638246,-1.1232336,0.21325806,0.22322387,-0.027768955,1.0,0.1456067,0.24073616
0.9,-0.059929848,0.62309355,13.763601,0.99820477,-0.05989398,-0.08244663,0.10098695,3.277838,0.18858336,1.3464465,-0.027768955,1.0,0.1456067,0.22322387
0.92,-0.04650073,0.5621519,1.9206048,0.998919,-0.046483975,-0.08013674,0.09996348,0.84088147,0.16210997,0.7188956,-0.027768955,1.0,0.1456067,1.3464465
0.94,-0.03684765,0.44905195,-14.780436,0.9993212,-0.036839314,-0.07836748,0.08639618,-2.5009491,0.15573914,-0.1936769,-0.027768955,1.0,0.1456067,0.7188956
0.96,-0.029400544,0.33762544,-9.342352,0.9995678,-0.029396309,-0.076874934,0.07142965,-1.5193611,0.1478847,-0.022664769,-0.027768955,1.0,0.1456067,-0.1936769
0.98,-0.024032073,0.14758267,-14.283644,0.9997112,-0.02402976,-0.075665124,0.0398559,-2.5351465,0.1692958,-0.4326456,-0.027768955,1.0,0.1456067,-0.022664769
1.0,-0.020001521,0.27026173,-7.969149,0.99979997,-0.020000188,-0.07461692,0.06817195,-1.3458824,0.15570022,-0.000551767,-0.027768955,1.0,0.1456067,-0.4326456
1.02,-0.013812923,0.31845132,29.12832,0.99990463,-0.013812483,-0.07306767,0.0810615,5.797376,0.13474116,1.8554577,-0.027768955,1.0,0.1456067,-0.000551767
1.04,-0.0058229836,0.41840455,-9.950124,0.9999831,-0.0058229505,-0.07110946,0.102660924,-1.8663907,0.10276382,0.024077702,-0.027768955,1.0,0.1456067,1.8554577
1.06,0.002841269,0.54306453,-29.222916,0.99999595,0.0028412652,-0.068990834,0.12744953,-5.6905813,0.043477956,-0.82578135,-0.027768955,1.0,0.1456067,0.024077702
1.08,0.013076166,0.39778385,-5.465729,0.9999145,0.013075793,-0.06657153,0.09796846,-1.1816533,-0.0064735636,0.1619844,-0.027768955,1.0,0.1456067,-0.82578135
1.1,0.020814719,0.3617543,-38.495777,0.9997834,0.020813216,-0.06467974,0.08786552,-7.6723576,-0.06451798,-1.5254339,-0.027768955,1.0,0.1456067,0.1619844
1.12,0.025567641,0.056861244,21.583782,0.9996732,0.025564857,-0.06344306,0.024159946,3.9419434,-0.120087445,1.0915108,-0.027768955,1.0,0.1456067,-1.5254339
1.14,0.02623257,0.036585428,5.05262,0.99965596,0.026229562,-0.06309708,0.015150796,0.7245863,-0.13581823,0.23798013,-0.027768955,1.0,0.1456067,1.0915108
1.16,0.024870142,-0.2512962,-17.180878,0.9996908,0.02486758,-0.063247256,-0.045912158,-3.5855536,-0.13170554,-1.1380253,-0.027768955,1.0,0.1456067,0.23798013
1.18,0.01985956,-0.26140732,-0.24166746,0.9998028,0.019858254,-0.06420492,-0.052404925,-0.24693494,-0.1420371,-0.3251719,-0.027768955,1.0,0.1456067,-1.1380253
1.2,0.01544118,-0.17855641,-19.952692,0.9998808,0.015440566,-0.065129384,-0.039882105,-4.0291367,-0.12828322,-1.2147415,-0.027768955,1.0,0.1456067,-0.3251719
1.22,0.009770573,-0.26561585,14.946562,0.99995226,0.009770418,-0.066360585,-0.05946269,2.8008034,-0.11865209,0.41489565,-0.027768955,1.0,0.1456067,-1.2147415
1.24,0.005191915,-0.24539174,8.239673,0.9999865,0.005191892,-0.06742316,-0.057119735,1.5439142,-0.0773694,0.11258663,-0.027768955,1.0,0.1456067,0.41489565
1.26,0.00022079994,-0.2956976,18.74005,1.0,0.00022079994,-0.06858563,-0.06758127,3.630234,-0.045116898,0.59102684,-0.027768955,1.0,0.1456067,0.11258663
1.28,-0.0054893894,-0.35400847,33.468452,0.9999849,-0.005489362,-0.06989638,-0.0785511,6.5446043,-0.004130576,1.2759774,-0.027768955,1.0,0.1456067,0.59102684
1.3,-0.010746804,-0.21606307,1.5716325,0.99994224,-0.010746597,-0.07110198,-0.050282773,0.40630385,0.046174806,-0.1309648,-0.027768955,1.0,0.1456067,1.2759774
1.32,-0.014787779,-0.18702324,2.2520125,0.9998907,-0.01478724,-0.07203294,-0.04224322,0.57864594,0.06689907,-0.04660083,-0.027768955,1.0,0.1456067,-0.1309648
1.34,-0.016637173,-0.06379128,-12.833715,0.9998616,-0.016636405,-0.07248356,-0.0152257895,-2.329945,0.0722685,-0.64866817,-0.027768955,1.0,0.1456067,-0.04660083
1.36,-0.016818117,-0.027500905,24.088892,0.99985856,-0.016817324,-0.07254584,-0.0048752944,4.841792,0.07581222,1.2064831,-0.027768955,1.0,0.1456067,-0.64866817
1.38,-0.01573539,0.14094926,21.03572,0.9998762,-0.01573474,-0.072296716,0.031089677,4.2415867,0.082234465,1.2264339,-0.027768955,1.0,0.1456067,1.2064831
1.4,-0.012578677,0.14135571,36.363777,0.9999209,-0.012578346,-0.07158253,0.034030907,7.1864977,0.073423885,1.9798318,-0.027768955,1.0,0.1456067,1.2264339
1.42,-0.007680945,0.28025374,-8.740068,0.9999705,-0.0076808697,-0.070478834,0.06317323,-1.6159842,0.022358373,-0.10022433,-0.027768955,1.0,0.1456067,1.9798318
1.44,-0.0020202294,0.20818478,8.27362,0.999998,-0.002020228,-0.06919269,0.050287887,1.6301895,0.008855501,0.65183395,-0.027768955,1.0,0.1456067,-0.10022433
1.46,0.00188137,0.083355814,17.157835,0.9999982,0.0018813688,-0.06823562,0.026134562,3.3142557,-0.02585,0.9579298,-0.027768955,1.0,0.1456067,0.65183395
1.48,0.0025011336,-0.007681639,-23.902546,0.9999969,0.002501131,-0.067920096,0.007993237,-4.6651964,-0.05517439,-1.137948,-0.027768955,1.0,0.1456067,0.9579298
1.5,0.00044332264,-0.16221936,34.442276,0.9999999,0.00044332264,-0.06813398,-0.022389328,6.679152,-0.036696147,1.574187,-0.027768955,1.0,0.1456067,-1.137948
,,,,,,,,,,,,,,1.574187
