# This is CartPole simulation from 09.01.2023 at time 03:34:56
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,1.6576148,6.6354437,33.610832,-0.08670948,0.99623364,-0.041872118,-0.5537732,-2.5990074,-1.0,-2.5652437,0.0009114995,-1.0,0.22118327,-3.1963043
0.28,1.7963816,7.304858,35.12113,-0.22367685,0.9746634,-0.05338996,-0.59369856,-3.98371,-1.0,-2.942804,0.0009114995,-1.0,0.22118327,-2.5652437
0.3,1.9486282,7.970409,29.790417,-0.3689061,0.92946666,-0.065765984,-0.6339401,0.6207439,-1.0,-1.4794103,0.0009114995,-1.0,0.22118327,-2.942804
0.32,2.1140552,8.644123,35.332535,-0.5169284,0.8560286,-0.07886641,-0.68887246,-4.129424,-1.0,-3.012648,0.0009114995,-1.0,0.22118327,-1.4794103
0.34,2.2934422,9.339717,26.283419,-0.6613716,0.7500584,-0.09349792,-0.7730119,-0.7779828,-0.9095692,-2.340361,0.0009114995,-1.0,0.22118327,-3.012648
0.36,2.4850144,9.846121,11.955903,-0.7920855,0.6104101,-0.10919818,-0.7961154,2.9470012,-0.3837831,-1.542301,0.0009114995,-1.0,0.22118327,-2.340361
0.38,2.683369,9.931973,-16.770288,-0.8968397,0.44235578,-0.12445229,-0.70516425,10.209427,0.19803776,0.42301694,0.0009114995,-1.0,0.22118327,-1.542301
0.4,2.8792622,9.64091,-39.674,-0.96578825,0.25933197,-0.13693732,-0.5392153,14.619245,0.8644284,1.7887527,0.0009114995,-1.0,0.22118327,0.42301694
0.42,3.0636177,8.769084,-35.409622,-0.9969615,0.077895954,-0.1448078,-0.24436857,11.12673,1.0,1.7974846,0.0009114995,-1.0,0.22118327,1.7887527
0.44,-3.0517206,7.9639606,-16.834604,-0.9959642,-0.0897511,-0.14743389,-0.008625825,3.996917,1.0,0.79369825,0.0009114995,-1.0,0.22118327,1.7974846
0.46,-2.8991034,7.209752,-28.601278,-0.97074324,-0.24011979,-0.14587548,0.18324125,6.1659865,1.0,2.054226,0.0009114995,-1.0,0.22118327,0.79369825
0.48,-2.760694,6.6311255,-29.703972,-0.92833096,-0.37175485,-0.14096197,0.29803416,5.4150553,1.0,2.2930098,0.0009114995,-1.0,0.22118327,2.054226
0.5,-2.6337974,6.008752,-48.384445,-0.8738187,-0.4862519,-0.13395107,0.40676615,10.781309,1.0,4.20654,0.0009114995,-1.0,0.22118327,2.2930098
0.52,-2.5190902,5.449634,-29.859585,-0.81242186,-0.5830701,-0.12501533,0.47604844,3.7113757,1.0,2.6472337,0.0009114995,-1.0,0.22118327,4.20654
0.54,-2.4158084,4.861513,-20.826687,-0.7479791,-0.6637222,-0.11473931,0.5395177,-0.5778971,1.0,1.7886841,0.0009114995,-1.0,0.22118327,2.6472337
0.56,-2.3232098,4.3341436,-19.540407,-0.68340266,-0.7300416,-0.10374203,0.5646829,-2.1295435,1.0,1.4976109,0.0009114995,-1.0,0.22118327,1.7886841
0.58,-2.2418823,3.6993923,-27.374928,-0.62183684,-0.7831468,-0.09205974,0.6233396,0.55068296,1.0,2.6140876,0.0009114995,-1.0,0.22118327,1.4976109
0.6,-2.1725392,3.151865,-35.503918,-0.5660801,-0.82435024,-0.07966073,0.6291247,4.1384125,1.0,3.7684693,0.0009114995,-1.0,0.22118327,2.6140876
0.62,-2.1150389,2.5740886,-27.953575,-0.51777023,-0.8555197,-0.06680383,0.63744247,-0.3520341,1.0,2.5414116,0.0009114995,-1.0,0.22118327,3.7684693
0.64,-2.0685902,2.022275,-27.172665,-0.47748828,-0.87863815,-0.05414443,0.621419,-1.3240023,1.0,2.2256448,0.0009114995,-1.0,0.22118327,2.5414116
0.66,-2.033206,1.4385769,-27.108366,-0.446106,-0.89498013,-0.041867837,0.6169204,-1.8020155,1.0,2.1031215,0.0009114995,-1.0,0.22118327,2.2256448
0.68,-2.0096254,0.85108906,-32.5716,-0.4248798,-0.9052498,-0.029659074,0.6087141,1.6808664,1.0,3.1574795,0.0009114995,-1.0,0.22118327,2.1031215
0.7,-1.9980199,0.24119504,-28.962381,-0.41434553,-0.91011965,-0.017498745,0.61256146,-0.94144285,1.0,2.3915384,0.0009114995,-1.0,0.22118327,3.1574795
0.72,-1.9983634,-0.3448678,-37.921173,-0.4146581,-0.9099773,-0.005450415,0.59855926,5.4526215,1.0,4.2789435,0.0009114995,-1.0,0.22118327,2.3915384
0.74,-2.011009,-0.9404309,-32.917473,-0.42613184,-0.90466106,0.006741555,0.5932964,1.9834647,1.0,3.1734617,0.0009114995,-1.0,0.22118327,4.2789435
0.76,-2.0351484,-1.52086,-30.808195,-0.44784355,-0.89411193,0.01856502,0.581579,0.74623317,1.0,2.7053921,0.0009114995,-1.0,0.22118327,3.1734617
0.78,-2.0710623,-2.1199028,-27.19752,-0.47965896,-0.877455,0.030314626,0.5884196,-1.1663377,1.0,2.110118,0.0009114995,-1.0,0.22118327,2.7053921
0.8,-2.1181,-2.6606333,-25.796488,-0.5203866,-0.8539308,0.041743867,0.5674581,-1.4120773,1.0,1.884504,0.0009114995,-1.0,0.22118327,2.110118
0.82,-2.1769001,-3.2777848,-30.110123,-0.56966966,-0.8218738,0.053393178,0.60051095,1.5093125,1.0,2.8429012,0.0009114995,-1.0,0.22118327,1.884504
0.84,-2.2473116,-3.8294563,-26.113245,-0.62607956,-0.77975917,0.06541287,0.61008126,0.16195586,1.0,2.4267828,0.0009114995,-1.0,0.22118327,2.8429012
0.86,-2.3292348,-4.4131074,-18.54164,-0.6877888,-0.72591084,0.07797517,0.6480434,-2.3200698,1.0,1.8382579,0.0009114995,-1.0,0.22118327,2.4267828
0.88,-2.4221509,-4.958836,-18.611967,-0.75217366,-0.65896493,0.09111438,0.68289125,-1.2113523,0.98001784,2.2921898,0.0009114995,-1.0,0.22118327,1.8382579
0.9,-2.5251555,-5.3698864,-8.701891,-0.8159434,-0.57813174,0.104789615,0.683202,-3.7201414,0.73472375,1.6221637,0.0009114995,-1.0,0.22118327,2.2921898
0.92,-2.6340837,-5.5392013,4.5039005,-0.8739579,-0.48600167,0.117835686,0.6188862,-6.8927374,0.43668318,0.5558854,0.0009114995,-1.0,0.22118327,1.6221637
0.94,-2.7452693,-5.5890617,10.805553,-0.92248654,-0.3860293,0.12944461,0.5401087,-7.4808817,0.09977897,0.16464865,0.0009114995,-1.0,0.22118327,0.5558854
0.96,-2.8549707,-5.3592005,-4.7086535,-0.9592044,-0.28271362,0.1389255,0.39857572,-1.371096,-0.2375301,1.2234074,0.0009114995,-1.0,0.22118327,0.16464865
0.98,-2.9592898,-4.991242,13.139288,-0.9834288,-0.18129475,0.14557151,0.24056587,-5.6827474,-0.54077184,-0.492194,0.0009114995,-1.0,0.22118327,1.2234074
1.0,-3.0544708,-4.5185356,20.284243,-0.9962073,-0.0870117,0.1487298,0.073548995,-6.8027287,-0.83239806,-1.4509737,0.0009114995,-1.0,0.22118327,-0.492194
1.02,-3.140415,-3.9843462,25.982883,-0.9999993,-0.0011777001,0.14879127,-0.092385426,-7.622433,-1.0,-2.3573627,0.0009114995,-1.0,0.22118327,-1.4509737
1.04,3.0678976,-3.4718626,30.192135,-0.9972857,0.0736284,0.1455669,-0.23610455,-8.158738,-1.0,-3.1160517,0.0009114995,-1.0,0.22118327,-2.3573627
1.06,3.0035946,-2.990174,28.654804,-0.99049336,0.13756044,0.13949452,-0.35764867,-7.1300855,-1.0,-3.3963926,0.0009114995,-1.0,0.22118327,-3.1160517
1.08,2.9471345,-2.6018882,10.736534,-0.98115253,0.19323494,0.13162392,-0.440534,-1.2606442,-1.0,-2.27309,0.0009114995,-1.0,0.22118327,-3.3963926
1.1,2.8967025,-2.384992,33.31893,-0.97016394,0.24244973,0.12270843,-0.46208513,-7.6447935,-1.0,-3.978983,0.0009114995,-1.0,0.22118327,-2.27309
1.12,2.8531299,-1.9857327,13.203963,-0.9586823,0.28447887,0.11267843,-0.5301294,-1.123895,-1.0,-2.6198213,0.0009114995,-1.0,0.22118327,-3.978983
1.14,2.8156273,-1.7201442,18.084404,-0.94734204,0.32022342,0.10194157,-0.5498451,-2.2901444,-1.0,-3.0008316,0.0009114995,-1.0,0.22118327,-2.6198213
1.16,2.7843301,-1.3696893,18.145884,-0.93685764,0.3497109,0.09059336,-0.589535,-2.0312185,-1.0,-3.1162212,0.0009114995,-1.0,0.22118327,-3.0008316
1.18,2.759007,-1.1834588,23.062046,-0.9277024,0.37332046,0.07882617,-0.5721356,-3.367031,-1.0,-3.374677,0.0009114995,-1.0,0.22118327,-3.1162212
1.2,2.7387455,-0.8297532,7.6607404,-0.9199485,0.3920392,0.06702327,-0.6035284,1.7364537,-1.0,-2.1875663,0.0009114995,-1.0,0.22118327,-3.374677
1.22,2.723933,-0.5505418,23.415804,-0.91404074,0.40562242,0.055143174,-0.607913,-3.1938074,-1.0,-3.4979594,0.0009114995,-1.0,0.22118327,-2.1875663
1.24,2.7164571,-0.1954362,22.956923,-0.91098285,0.41244423,0.042633463,-0.63457215,-2.9875777,-1.0,-3.5712335,0.0009114995,-1.0,0.22118327,-3.4979594
1.26,2.7153294,0.07362932,-2.7827413,-0.91051716,0.4134713,0.029842878,-0.63263327,5.355043,-1.0,-1.3688254,0.0009114995,-1.0,0.22118327,-3.5712335
1.28,2.7179346,0.29883158,15.946921,-0.91159123,0.41109782,0.017624196,-0.61667824,-0.7392954,-1.0,-2.8954694,0.0009114995,-1.0,0.22118327,-1.3688254
1.3,2.7265098,0.58123547,17.790262,-0.91508293,0.40326574,0.005241754,-0.6203505,-1.4185146,-1.0,-3.0928526,0.0009114995,-1.0,0.22118327,-2.8954694
1.32,2.7396505,0.74382454,7.033373,-0.9203029,0.39120647,-0.0068838773,-0.58768195,1.9057344,-1.0,-2.0704038,0.0009114995,-1.0,0.22118327,-3.0928526
1.34,2.7564657,0.9898256,17.31715,-0.9267507,0.3756768,-0.018517576,-0.58473814,-1.5478686,-1.0,-2.9639685,0.0009114995,-1.0,0.22118327,-2.0704038
1.36,2.7781446,1.2076867,13.605933,-0.9346766,0.35549915,-0.030108787,-0.5767233,-0.57857764,-1.0,-2.6796865,0.0009114995,-1.0,0.22118327,-2.9639685
1.38,2.8043268,1.4310576,1.0904578,-0.94366294,0.33090824,-0.041627012,-0.57520086,3.0795212,-0.96172446,-1.7346581,0.0009114995,-1.0,0.22118327,-2.6796865
1.4,2.8336465,1.512573,16.347778,-0.9529581,0.30310202,-0.05274836,-0.53501874,-1.9595411,-0.8158593,-2.8600886,0.0009114995,-1.0,0.22118327,-1.7346581
1.42,2.8667564,1.7431782,1.966039,-0.96246964,0.2713893,-0.06379086,-0.54735845,2.1401982,-0.66918916,-1.8801757,0.0009114995,-1.0,0.22118327,-2.8600886
1.44,2.9020877,1.8030843,-7.5511885,-0.9714555,0.23722175,-0.07440494,-0.5141047,4.6637735,-0.5278622,-1.1001819,0.0009114995,-1.0,0.22118327,-1.8801757
1.46,2.9385073,1.8192675,-13.503182,-0.979449,0.20169221,-0.08438665,-0.47497576,6.061778,-0.38697684,-0.58570623,0.0009114995,-1.0,0.22118327,-1.1001819
1.48,2.9736373,1.706106,-4.5248847,-0.98592865,0.16716678,-0.09316697,-0.4043123,2.9943132,-0.24714588,-1.0558559,0.0009114995,-1.0,0.22118327,-0.58570623
1.5,3.0064013,1.5787694,-10.113195,-0.99087554,0.13477992,-0.10056832,-0.33647743,4.3236237,-0.120930865,-0.4207761,0.0009114995,-1.0,0.22118327,-1.0558559
,,,,,,,,,,,,,,-0.4207761
