# This is CartPole simulation from 09.01.2023 at time 04:59:14
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.3247875,-4.563348,-17.09733,0.24353491,-0.96989214,-0.039145965,0.46417433,4.410278,1.0,3.0978703,-0.041780923,-1.0,0.36869884,2.2447774
0.32,-1.4193964,-4.9404016,-17.653128,0.15082219,-0.9885609,-0.029539408,0.49194437,6.504534,1.0,3.7199547,-0.041780923,-1.0,0.36869884,3.0978703
0.34,-1.5216143,-5.324116,-19.664839,0.049162187,-0.9987908,-0.019173034,0.5403394,1.8192433,1.0,2.2769735,-0.041780923,-1.0,0.36869884,3.7199547
0.36,-1.6316495,-5.720913,-20.11215,-0.060815617,-0.99814904,-0.0077997237,0.6000698,2.2995353,1.0,2.5041583,-0.041780923,-1.0,0.36869884,2.2769735
0.38,-1.7497497,-6.128558,-19.190945,-0.17799972,-0.98403054,0.0048402725,0.66182023,-0.9625682,1.0,1.5566344,-0.041780923,-1.0,0.36869884,2.5041583
0.4,-1.8759803,-6.5387244,-19.984703,-0.3004686,-0.9537917,0.018463317,0.7115244,1.7263503,1.0,2.4405417,-0.041780923,-1.0,0.36869884,1.5566344
0.42,-2.0104022,-6.9328814,-20.946749,-0.42558283,-0.90491945,0.033107877,0.7460689,3.4638667,1.0,2.9756691,-0.041780923,-1.0,0.36869884,2.4405417
0.44,-2.1528509,-7.346857,-17.686808,-0.5497413,-0.83533496,0.04869849,0.8149401,1.0139871,1.0,2.4505217,-0.041780923,-1.0,0.36869884,2.9756691
0.46,-2.3030627,-7.6990337,-15.603627,-0.66855675,-0.7436611,0.06531162,0.84536874,0.65126604,0.7664002,2.490273,-0.041780923,-1.0,0.36869884,2.4505217
0.48,-2.459021,-7.9329157,-6.6245403,-0.7759532,-0.63079053,0.08181434,0.8163381,-3.6981795,0.3284812,1.2833921,-0.041780923,-1.0,0.36869884,2.490273
0.5,-2.618086,-7.9491973,14.502974,-0.8660715,-0.49992016,0.09709338,0.6906789,-13.823226,-0.16070755,-1.6978202,-0.041780923,-1.0,0.36869884,1.2833921
0.52,-2.7756732,-7.8367887,19.311338,-0.93379515,-0.35780808,0.10921539,0.53410137,-13.860046,-0.69199246,-1.9724193,-0.041780923,-1.0,0.36869884,-1.6978202
0.54,-2.9291658,-7.521334,23.96705,-0.97752213,-0.21083277,0.117628984,0.31252265,-14.108955,-1.0,-2.612877,-0.041780923,-1.0,0.36869884,-1.9724193
0.56,-3.07582,-7.115966,20.870222,-0.9978378,-0.06572527,0.12169647,0.08312739,-10.872583,-1.0,-2.4888444,-0.041780923,-1.0,0.36869884,-2.612877
0.58,3.0688655,-6.7204733,23.572523,-0.99735653,0.07266302,0.121439815,-0.11087678,-10.8517,-1.0,-3.109469,-0.041780923,-1.0,0.36869884,-2.4888444
0.6,2.9380686,-6.3403196,28.666008,-0.9793604,0.20212187,0.117637016,-0.27230707,-12.314092,-1.0,-4.041305,-0.041780923,-1.0,0.36869884,-3.109469
0.62,2.8145924,-5.986557,15.636706,-0.9470101,0.3212037,0.11094387,-0.399093,-4.7405133,-1.0,-2.5621648,-0.041780923,-1.0,0.36869884,-4.041305
0.64,2.6982226,-5.615547,9.832749,-0.90331113,0.42898607,0.10186657,-0.5161545,-0.64390254,-1.0,-1.9473383,-0.041780923,-1.0,0.36869884,-2.5621648
0.66,2.5886304,-5.2959766,13.181204,-0.8509725,0.5252103,0.090951815,-0.58833206,-1.5115293,-1.0,-2.4531825,-0.041780923,-1.0,0.36869884,-1.9473383
0.68,2.4848409,-5.040679,12.207553,-0.7919796,0.6105476,0.07910075,-0.60549957,0.034779,-1.0,-2.069476,-0.041780923,-1.0,0.36869884,-2.4531825
0.7,2.3865986,-4.736663,20.01316,-0.7282756,0.6852844,0.06680638,-0.6348071,-4.2276335,-1.0,-3.4074857,-0.041780923,-1.0,0.36869884,-2.069476
0.72,2.294711,-4.3929276,10.119801,-0.66232276,0.74921864,0.05390046,-0.6756269,3.6374931,-1.0,-1.3908824,-0.041780923,-1.0,0.36869884,-3.4074857
0.74,2.2094278,-4.0744905,15.908533,-0.59609723,0.80291224,0.040526513,-0.6830104,0.1471481,-1.0,-2.47956,-0.041780923,-1.0,0.36869884,-1.3908824
0.76,2.1304455,-3.7916727,18.418413,-0.5308889,0.84744143,0.027234605,-0.6421043,-1.3402256,-1.0,-2.7832308,-0.041780923,-1.0,0.36869884,-2.47956
0.78,2.0579379,-3.430271,17.915428,-0.46810183,0.8836745,0.014171404,-0.65645826,-0.23844033,-1.0,-2.6043537,-0.041780923,-1.0,0.36869884,-2.7832308
0.8,1.9925367,-3.0745254,16.678844,-0.4093489,0.9123779,0.0010505334,-0.65254265,1.8934833,-1.0,-2.0167465,-0.041780923,-1.0,0.36869884,-2.6043537
0.82,1.9342922,-2.7043097,18.732449,-0.35554382,0.9346596,-0.011925823,-0.6544104,-0.052749176,-1.0,-2.705362,-0.041780923,-1.0,0.36869884,-2.0167465
0.84,1.883528,-2.335726,16.564243,-0.30765894,0.9514967,-0.024927527,-0.6417855,3.9310765,-0.8916177,-1.4851869,-0.041780923,-1.0,0.36869884,-2.705362
0.86,1.8400799,-1.9677752,16.530964,-0.2660409,0.9639617,-0.0374855,-0.6168687,5.056383,-0.65812695,-1.0787897,-0.041780923,-1.0,0.36869884,-1.4851869
0.88,1.8038604,-1.6181216,20.115767,-0.23095986,0.9729633,-0.04916987,-0.54326427,-1.4353064,-0.4616817,-2.8156195,-0.041780923,-1.0,0.36869884,-1.0787897
0.9,1.7748051,-1.2567296,17.913523,-0.20259656,0.9792623,-0.05958741,-0.47771233,3.998574,-0.2933482,-0.8451156,-0.041780923,-1.0,0.36869884,-2.8156195
0.92,1.7528557,-0.8931741,17.01684,-0.18105525,0.98347294,-0.068292804,-0.40616187,7.121466,-0.16056533,0.4441075,-0.041780923,-1.0,0.36869884,-0.8451156
0.94,1.738283,-0.5237979,19.26726,-0.16670476,0.98600686,-0.075731926,-0.33907184,1.2300519,-0.07766182,-1.1157397,-0.041780923,-1.0,0.36869884,0.4441075
0.96,1.7311859,-0.14935139,18.068167,-0.15970281,0.98716515,-0.08201702,-0.2803411,5.0279117,-0.0537873,0.34988603,-0.041780923,-1.0,0.36869884,-1.1157397
0.98,1.7315469,0.22383575,19.759066,-0.16005912,0.98710746,-0.087012306,-0.21607684,-0.19833602,-0.080283016,-0.99052596,-0.041780923,-1.0,0.36869884,0.34988603
1.0,1.7394595,0.60836583,20.566687,-0.16786465,0.98581004,-0.09100489,-0.18838611,-2.647945,-0.15016353,-1.6155542,-0.041780923,-1.0,0.36869884,-0.99052596
1.02,1.7550836,0.9930582,18.651787,-0.18324588,0.9830671,-0.0945437,-0.16551352,2.5482626,-0.2760489,0.15903118,-0.041780923,-1.0,0.36869884,-1.6155542
1.04,1.7784265,1.3853875,22.733423,-0.20614158,0.9785222,-0.09774043,-0.16753739,-7.6996098,-0.43353984,-3.0293653,-0.041780923,-1.0,0.36869884,0.15903118
1.06,1.809951,1.8015833,20.220894,-0.23688139,0.9715386,-0.10181924,-0.22990654,-1.78911,-0.5897633,-1.4090071,-0.041780923,-1.0,0.36869884,-3.0293653
1.08,1.8496444,2.2010179,20.07636,-0.2752484,0.96137315,-0.10679312,-0.2580238,-1.6552002,-0.73442835,-1.4288231,-0.041780923,-1.0,0.36869884,-1.4090071
1.1,1.8971803,2.6003847,22.186962,-0.32062,0.9472079,-0.11209181,-0.28834137,-5.1002197,-0.90212804,-2.5585244,-0.041780923,-1.0,0.36869884,-1.4288231
1.12,1.9530178,3.0258136,23.08734,-0.37298256,0.9278383,-0.118524775,-0.3621242,-6.089259,-0.9394531,-3.1089206,-0.041780923,-1.0,0.36869884,-2.5585244
1.14,2.0172756,3.4437702,23.820698,-0.4317926,0.90197295,-0.1263267,-0.42732292,-6.6900263,-0.8516031,-3.4860141,-0.041780923,-1.0,0.36869884,-3.1089206
1.16,2.0898478,3.8373895,16.339983,-0.4960568,0.86829007,-0.13542394,-0.47169304,0.9178547,-0.6575597,-1.2888796,-0.041780923,-1.0,0.36869884,-3.4860141
1.18,2.1695843,4.184385,14.89637,-0.5636417,0.82601935,-0.14477496,-0.47915158,1.3263855,-0.4505845,-1.1318437,-0.041780923,-1.0,0.36869884,-1.2888796
1.2,2.2559674,4.4617424,8.77851,-0.63280547,0.7743108,-0.15418333,-0.44522768,5.1290855,-0.2229091,0.17481531,-0.041780923,-1.0,0.36869884,-1.1318437
1.22,2.347545,4.704289,11.599334,-0.7009643,0.7131964,-0.16280358,-0.405321,1.7940685,0.06842212,-0.59757715,-0.041780923,-1.0,0.36869884,0.17481531
1.24,2.4431717,4.854372,-5.084496,-0.7658585,0.6430091,-0.17026688,-0.32446274,11.450701,0.4154262,2.4433198,-0.041780923,-1.0,0.36869884,-0.59757715
1.26,2.5406659,4.90629,-6.8286185,-0.82481194,0.56540716,-0.17561178,-0.20669702,10.748322,0.81095386,2.677181,-0.041780923,-1.0,0.36869884,2.4433198
1.28,2.6382527,4.8600597,-4.9549723,-0.87597644,0.48235393,-0.17829038,-0.05826322,8.13934,1.0,2.5284882,-0.041780923,-1.0,0.36869884,2.677181
1.3,2.7345498,4.76157,-14.675265,-0.91829556,0.39589557,-0.17804898,0.09223502,12.045101,0.98106563,4.1139035,-0.041780923,-1.0,0.36869884,2.5284882
1.32,2.8286805,4.676357,-7.1505027,-0.95144117,0.30783066,-0.17491677,0.21155384,6.830216,0.97914404,3.1719952,-0.041780923,-1.0,0.36869884,4.1139035
1.34,2.9212563,4.6172905,0.15754105,-0.975824,0.21855785,-0.16967961,0.29581264,2.0809278,1.0,2.225074,-0.041780923,-1.0,0.36869884,3.1719952
1.36,3.0126657,4.5301156,4.5337934,-0.9917004,0.12857002,-0.16295046,0.3742383,-1.0112334,1.0,1.6934133,-0.041780923,-1.0,0.36869884,2.225074
1.38,3.1029303,4.487451,-7.4532475,-0.9992527,0.038652718,-0.15511982,0.41193995,4.011212,1.0,3.0225773,-0.041780923,-1.0,0.36869884,1.6934133
1.4,-3.09134,4.398868,4.61504,-0.99873763,-0.05023144,-0.14645095,0.45452964,-2.7993345,1.0,1.3973881,-0.041780923,-1.0,0.36869884,3.0225773
1.42,-3.0037932,4.3422503,-4.9297056,-0.99052066,-0.13736372,-0.13728441,0.46413213,1.0520275,1.0,2.3076935,-0.041780923,-1.0,0.36869884,1.3973881
1.44,-2.9181807,4.2091856,-3.086063,-0.9751472,-0.22155806,-0.12768076,0.49488395,-0.7067512,1.0,1.9141114,-0.041780923,-1.0,0.36869884,2.3076935
1.46,-2.8353767,4.047204,-7.129896,-0.95348114,-0.30145276,-0.11753241,0.5242798,0.5414386,1.0,2.2959979,-0.041780923,-1.0,0.36869884,1.9141114
1.48,-2.7559485,3.8638062,-12.874985,-0.92655635,-0.376156,-0.10686444,0.5495079,2.8159306,1.0,2.9510143,-0.041780923,-1.0,0.36869884,2.2959979
1.5,-2.6803262,3.6824975,-5.4005227,-0.8954896,-0.44508255,-0.09575496,0.5588318,-1.943152,1.0,1.7009166,-0.041780923,-1.0,0.36869884,2.9510143
,,,,,,,,,,,,,,1.7009166
