# This is CartPole simulation from 09.01.2023 at time 06:23:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,2.8410153,7.2595525,-19.675951,-0.95516574,0.29607168,-0.042962566,-0.5066835,15.146741,0.6364487,2.2617948,-0.09254746,-1.0,0.44255757,0.31445414
0.98,2.983714,6.9740396,-19.566086,-0.9875631,0.1572235,-0.051106174,-0.2870092,13.206825,1.0,2.367981,-0.09254746,-1.0,0.44255757,2.2617948
1.0,3.120092,6.6349607,-22.775642,-0.99976885,0.021499082,-0.05479438,-0.06780533,13.610349,1.0,3.150773,-0.09254746,-1.0,0.44255757,2.367981
1.02,-3.0335565,6.3067555,-16.611694,-0.9941698,-0.10782615,-0.054314926,0.11791909,8.754492,1.0,2.5366552,-0.09254746,-1.0,0.44255757,3.150773
1.04,-2.9101758,6.005943,-9.694113,-0.9733424,-0.22935684,-0.05057333,0.2645925,3.5252583,1.0,1.6977758,-0.09254746,-1.0,0.44255757,2.5366552
1.06,-2.7924306,5.724243,-11.148921,-0.9396597,-0.3421105,-0.04431162,0.3797461,3.3900008,1.0,2.0510495,-0.09254746,-1.0,0.44255757,1.6977758
1.08,-2.6806269,5.4353876,-17.119268,-0.8956233,-0.44481328,-0.035724517,0.4809637,6.3673773,1.0,3.2163453,-0.09254746,-1.0,0.44255757,2.0510495
1.1,-2.5747943,5.150364,-8.970225,-0.84362435,-0.53693384,-0.02513353,0.56266516,-0.009056885,1.0,1.8412888,-0.09254746,-1.0,0.44255757,3.2163453
1.12,-2.4739993,4.8850093,-14.222841,-0.78531384,-0.6190979,-0.013503218,0.6158012,2.912847,1.0,2.861869,-0.09254746,-1.0,0.44255757,1.8412888
1.14,-2.3786674,4.626515,-7.494331,-0.7228176,-0.6910389,-0.00084246113,0.6471316,-3.3022182,1.0,1.2619377,-0.09254746,-1.0,0.44255757,2.861869
1.16,-2.2886682,4.330428,-10.23939,-0.6577832,-0.7532073,0.01244005,0.6949818,-2.0904386,1.0,1.8492358,-0.09254746,-1.0,0.44255757,1.2619377
1.18,-2.2042937,4.0791135,-19.108332,-0.59196717,-0.8059621,0.02627349,0.68727577,5.6462736,1.0,4.1163135,-0.09254746,-1.0,0.44255757,1.8492358
1.2,-2.1253943,3.796227,-17.883907,-0.5266016,-0.8501122,0.040242426,0.693878,4.1561384,1.0,3.7929847,-0.09254746,-1.0,0.44255757,4.1163135
1.22,-2.0522046,3.5018914,-15.588941,-0.46302783,-0.8863437,0.054289408,0.69931734,1.0386018,1.0,2.968564,-0.09254746,-1.0,0.44255757,3.7929847
1.24,-1.9848437,3.1931117,-17.422413,-0.402318,-0.9155,0.06827095,0.7120559,3.1785142,1.0,3.77482,-0.09254746,-1.0,0.44255757,2.968564
1.26,-1.923664,2.8960094,-12.450487,-0.34559017,-0.93838555,0.082381435,0.6936786,-5.43309,0.8555797,1.1178709,-0.09254746,-1.0,0.44255757,3.77482
1.28,-1.8682152,2.607252,-14.797192,-0.29305336,-0.9560961,0.09563319,0.6464112,-2.2683647,0.58973354,1.947109,-0.09254746,-1.0,0.44255757,1.1178709
1.3,-1.8185724,2.323512,-15.174101,-0.24524856,-0.96946025,0.10776913,0.5669739,-2.3307261,0.33046162,1.6208255,-0.09254746,-1.0,0.44255757,1.947109
1.32,-1.7746805,2.0327485,-13.626255,-0.20247456,-0.9792875,0.1182599,0.47960982,-7.800844,0.071514525,-0.44715577,-0.09254746,-1.0,0.44255757,1.6208255
1.34,-1.7366054,1.7410399,-15.406813,-0.16505037,-0.98628515,0.12675266,0.36763346,-3.608356,-0.17225574,0.39674586,-0.09254746,-1.0,0.44255757,-0.44715577
1.36,-1.7045124,1.439602,-15.356468,-0.13331792,-0.9910733,0.13322249,0.25806534,-5.0276895,-0.3836536,-0.5207141,-0.09254746,-1.0,0.44255757,0.39674586
1.38,-1.6784652,1.1320131,-15.139869,-0.10746101,-0.9942093,0.1373367,0.14802471,-7.694501,-0.55470914,-1.8447738,-0.09254746,-1.0,0.44255757,-0.5207141
1.4,-1.6586157,0.8215808,-15.754132,-0.08770654,-0.9961464,0.13920613,0.023289755,-5.48857,-0.6740844,-1.707874,-0.09254746,-1.0,0.44255757,-1.8447738
1.42,-1.6450663,0.50240546,-15.874862,-0.07420167,-0.9972433,0.13895658,-0.06759244,-5.6445093,-0.73540884,-2.1667707,-0.09254746,-1.0,0.44255757,-1.707874
1.44,-1.6379057,0.18039125,-16.178116,-0.06705903,-0.99774903,0.1368039,-0.14870569,-3.6200583,-0.74449,-1.8999057,-0.09254746,-1.0,0.44255757,-2.1667707
1.46,-1.6372174,-0.14354657,-16.646582,-0.066372246,-0.9977949,0.13323818,-0.21856171,0.5322217,-0.69887555,-0.917157,-0.09254746,-1.0,0.44255757,-1.8999057
1.48,-1.643033,-0.4708139,-15.929989,-0.07217389,-0.99739206,0.12851526,-0.25654587,-5.2850423,-0.5945845,-2.9518619,-0.09254746,-1.0,0.44255757,-0.917157
1.5,-1.6554217,-0.8016631,-16.434124,-0.08452444,-0.9964214,0.12329274,-0.2607998,-0.8553078,-0.46788657,-1.5932864,-0.09254746,-1.0,0.44255757,-2.9518619
,,,,,,,,,,,,,,-1.5932864
