# This is CartPole simulation from 09.01.2023 at time 03:12:42
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,1.2977301,6.82248,63.67934,0.26968536,0.9629485,0.11669824,0.34385777,1.1991985,1.0,2.2922175,0.0981229,1.0,0.113025,1.4906231
0.62,1.4459487,8.119184,64.83407,0.12452353,0.99221665,0.12394671,0.37719363,1.9536195,1.0,2.9822931,0.0981229,1.0,0.113025,2.2922175
0.64,1.6199578,9.404235,63.520092,-0.04914168,0.9987918,0.13176769,0.37869102,-0.2731953,0.79277396,2.619039,0.0981229,1.0,0.113025,2.9822931
0.66,1.8195732,10.681477,65.115005,-0.24621864,0.9692143,0.13914235,0.3543066,-2.3410358,0.45919007,2.192952,0.0981229,1.0,0.113025,2.619039
0.68,2.0458639,12.087765,73.88574,-0.4573985,0.88926184,0.14531697,0.2549615,-5.942832,0.10168657,0.9422633,0.0981229,1.0,0.113025,2.192952
0.7,2.301746,13.626336,91.03779,-0.66757697,0.7445408,0.14909934,0.1169561,-10.129,-0.3050214,-0.6960251,0.0981229,1.0,0.113025,0.9422633
0.72,2.5896041,15.379716,85.34778,-0.85148346,0.52438146,0.14983949,-0.07231626,-9.52308,-0.724477,-1.4295089,0.0981229,1.0,0.113025,-0.6960251
0.74,2.9126525,16.99212,58.958538,-0.9739075,0.22694546,0.14658281,-0.2628881,-7.2806983,-1.0,-2.353002,0.0981229,1.0,0.113025,-1.4295089
0.76,-3.021402,17.741768,-0.96999735,-0.99278575,-0.119901605,0.1400681,-0.3716793,-1.4918883,-1.0,-2.6264267,0.0981229,1.0,0.113025,-2.353002
0.78,-2.6697347,17.187485,-82.27503,-0.8907253,-0.45454198,0.13266058,-0.34904668,8.423263,-1.0,-1.0357575,0.0981229,1.0,0.113025,-2.6264267
0.8,-2.336743,16.022552,-64.44071,-0.6932197,-0.7207263,0.12637942,-0.28472131,3.2219675,-0.94530255,-2.5954177,0.0981229,1.0,0.113025,-1.0357575
0.82,-2.0276675,14.713897,-77.008286,-0.44114235,-0.89743716,0.12112421,-0.2307657,5.502081,-0.68048954,-1.6011688,0.0981229,1.0,0.113025,-2.5954177
0.84,-1.746639,13.266452,-66.12859,-0.17493789,-0.98457944,0.1172866,-0.15375943,-0.17396818,-0.64420855,-2.6062737,0.0981229,1.0,0.113025,-1.6011688
0.86,-1.4936122,11.911355,-64.92925,0.07710754,-0.9970228,0.11461634,-0.10453226,3.874997,-0.68654776,-0.6119956,0.0981229,1.0,0.113025,-2.6062737
0.88,-1.2673017,10.579618,-63.320026,0.29885697,-0.9542979,0.1126215,-0.109123185,0.29550302,-0.7394732,-1.2910743,0.0981229,1.0,0.113025,-0.6119956
0.9,-1.0678134,9.236535,-88.175255,0.48204115,-0.8761486,0.1100964,-0.15128836,-9.248509,-0.8267571,-3.9704766,0.0981229,1.0,0.113025,-1.2910743
0.92,-0.89621764,7.8319826,-67.13285,0.62456834,-0.78097016,0.10622341,-0.2323359,-3.6128664,-0.9028563,-2.3122802,0.0981229,1.0,0.113025,-3.9704766
0.94,-0.7517086,6.4158497,-52.994164,0.7305231,-0.682888,0.10088227,-0.32764056,-1.5385851,-0.94334644,-1.9463092,0.0981229,1.0,0.113025,-2.3122802
0.96,-0.63292074,5.294072,-64.20122,0.8063033,-0.5915023,0.09400828,-0.3794013,-4.6358347,-0.9820058,-2.9332988,0.0981229,1.0,0.113025,-1.9463092
0.98,-0.5365444,4.304964,-32.986553,0.8594802,-0.511169,0.08592643,-0.4251576,0.17795028,-1.0,-1.7859615,0.0981229,1.0,0.113025,-2.9332988
1.0,-0.45734972,3.4692082,-33.666077,0.8972259,-0.44157177,0.077247664,-0.45902538,-0.7283086,-1.0,-2.1756616,0.0981229,1.0,0.113025,-1.7859615
1.02,-0.3933525,2.86812,5.521926,0.9236293,-0.38328704,0.06801663,-0.46735615,5.050857,-1.0,-0.70932215,0.0981229,1.0,0.113025,-2.1756616
1.04,-0.34359896,1.9858946,-34.43939,0.94154835,-0.33687785,0.0581522,-0.53253883,-1.9486562,-0.9560035,-2.8521445,0.0981229,1.0,0.113025,-0.70932215
1.06,-0.30991778,1.4387703,-15.38694,0.95235866,-0.30498034,0.047158983,-0.55216724,0.7451236,-0.8949138,-2.2597473,0.0981229,1.0,0.113025,-2.8521445
1.08,-0.28387368,1.1829697,-32.024338,0.95997775,-0.28007638,0.036242258,-0.5316368,-2.1338434,-0.84598154,-2.913892,0.0981229,1.0,0.113025,-2.2597473
1.1,-0.26296094,0.89018154,-13.183491,0.9656246,-0.25994083,0.025687793,-0.5217477,0.6067572,-0.76758105,-2.1732407,0.0981229,1.0,0.113025,-2.913892
1.12,-0.2474597,0.58843654,-13.414472,0.9695378,-0.24494183,0.015364752,-0.51707405,0.40873,-0.689496,-2.2098212,0.0981229,1.0,0.113025,-2.1732407
1.14,-0.2387847,0.3553106,-0.9426061,0.97162616,-0.23652199,0.0049858587,-0.50440806,2.2511368,-0.6121695,-1.6837038,0.0981229,1.0,0.113025,-2.2098212
1.16,-0.23248601,0.36115542,-10.358025,0.9730966,-0.23039736,-0.004799491,-0.45618978,0.72801167,-0.5209769,-1.8464289,0.0981229,1.0,0.113025,-1.6837038
1.18,-0.22614051,0.34036782,12.726225,0.97453904,-0.22421798,-0.013642921,-0.41341582,4.233873,-0.41382128,-0.7520643,0.0981229,1.0,0.113025,-1.8464289
1.2,-0.21865752,0.3402652,-25.594385,0.97618955,-0.2169193,-0.021402339,-0.36878458,-1.7624081,-0.35677075,-2.0723512,0.0981229,1.0,0.113025,-0.7520643
1.22,-0.2110802,0.4636242,1.5584316,0.97780514,-0.20951624,-0.028268235,-0.30659056,2.3542495,-0.27634382,-0.73156697,0.0981229,1.0,0.113025,-2.0723512
1.24,-0.20255871,0.3301144,-6.112995,0.979555,-0.20117639,-0.0341397,-0.28569472,1.0828437,-0.19156282,-0.9608367,0.0981229,1.0,0.113025,-0.73156697
1.26,-0.1962137,0.27346894,-10.928905,0.9808118,-0.19495709,-0.039532147,-0.25450948,0.27782696,-0.13083053,-1.0206788,0.0981229,1.0,0.113025,-0.9608367
1.28,-0.1899126,0.35807538,3.2123382,0.98202074,-0.18877307,-0.044145044,-0.20291854,2.3880014,-0.06582739,-0.24218255,0.0981229,1.0,0.113025,-1.0206788
1.3,-0.18375994,0.33205238,11.881586,0.9831636,-0.1827275,-0.04802046,-0.16960354,3.6530585,0.023289997,0.23394574,0.0981229,1.0,0.113025,-0.24218255
1.32,-0.17574714,0.5073458,17.45241,0.9845962,-0.17484382,-0.05087595,-0.10676284,4.426378,0.06980299,0.7244913,0.0981229,1.0,0.113025,0.23394574
1.34,-0.16715999,0.43476927,-2.7359788,0.9860613,-0.1663826,-0.05293882,-0.08363283,1.2483555,0.120963894,0.023019163,0.0981229,1.0,0.113025,0.7244913
1.36,-0.15785646,0.52010864,-12.840483,0.98756653,-0.15720169,-0.054222822,-0.0380567,-0.38446903,0.13604076,-0.17913248,0.0981229,1.0,0.113025,0.023019163
1.38,-0.14834477,0.39851955,16.999752,0.98901707,-0.14780128,-0.05484123,-0.026018405,4.0665884,0.21218833,0.99944425,0.0981229,1.0,0.113025,-0.17913248
1.4,-0.1400652,0.35905197,6.9216986,0.9902069,-0.13960767,-0.055052698,-0.0032585098,2.4457312,0.28896987,0.69218093,0.0981229,1.0,0.113025,0.99944425
1.42,-0.13237864,0.51755506,30.216902,0.99125075,-0.13199234,-0.0547939,0.047996193,5.913429,0.31036687,1.8086225,0.0981229,1.0,0.113025,0.69218093
1.44,-0.121006034,0.4988753,-21.889675,0.9926877,-0.12071095,-0.05344627,0.07057667,-2.1173995,0.3271083,-0.121189244,0.0981229,1.0,0.113025,1.8086225
1.46,-0.11067983,0.58161247,11.428628,0.9938812,-0.11045399,-0.05176953,0.10635805,2.8379998,0.35360256,1.2949144,0.0981229,1.0,0.113025,-0.121189244
1.48,-0.09986287,0.49687824,-38.30931,0.9950178,-0.09969697,-0.049572587,0.11457075,-4.8065,0.3547265,-0.6025747,0.0981229,1.0,0.113025,1.2949144
1.5,-0.090289354,0.53655463,15.880705,0.9959267,-0.090166725,-0.047161724,0.1396178,3.304861,0.36753836,1.557841,0.0981229,1.0,0.113025,-0.6025747
,,,,,,,,,,,,,,1.557841
