# This is CartPole simulation from 09.01.2023 at time 04:12:17
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,-0.43427184,-1.2730609,-21.88359,0.9071767,-0.42074993,0.00018081816,0.49666587,-3.0218737,1.0,1.8029006,-0.08047138,1.0,0.23487994,1.7694983
0.26,-0.46196014,-1.5148056,-15.877704,0.8951806,-0.44570363,0.010173988,0.5062686,-0.6910916,0.9060234,2.465371,-0.08047138,1.0,0.23487994,1.8029006
0.28,-0.49502003,-1.8321711,-4.838195,0.87995917,-0.4750493,0.020222116,0.49517873,3.5486023,0.6563875,3.5413215,-0.08047138,1.0,0.23487994,2.465371
0.3,-0.53497,-2.2572038,-38.84347,0.8602839,-0.5098152,0.029912313,0.4520403,-8.358943,0.33705503,0.13621825,-0.08047138,1.0,0.23487994,3.5413215
0.32,-0.5854457,-2.821129,-41.431442,0.8334659,-0.55257094,0.03806908,0.36555248,-9.105368,-0.004798468,-0.526943,-0.08047138,1.0,0.23487994,0.13621825
0.34,-0.64772123,-3.4626746,-63.58701,0.7974608,-0.6033707,0.044361442,0.25696427,-17.602179,-0.36121047,-3.4658062,-0.08047138,1.0,0.23487994,-0.526943
0.36,-0.72420627,-4.2385707,-40.91016,0.7490255,-0.66254115,0.04800373,0.102201216,-8.496765,-0.70958614,-1.8230336,-0.08047138,1.0,0.23487994,-3.4658062
0.38,-0.8158022,-4.975961,-43.51939,0.6852844,-0.7282756,0.04875663,-0.030866168,-9.551659,-1.0,-2.9341652,-0.08047138,1.0,0.23487994,-1.8230336
0.4,-0.9228257,-5.7836185,-40.526398,0.6035696,-0.7973103,0.046575278,-0.19212657,-8.186177,-1.0,-3.5566165,-0.08047138,1.0,0.23487994,-2.9341652
0.42,-1.044646,-6.4539604,-36.750107,0.50220805,-0.8647468,0.041870534,-0.27887094,-6.1825833,-1.0,-3.648998,-0.08047138,1.0,0.23487994,-3.5566165
0.44,-1.1790468,-7.03509,-29.617693,0.38180605,-0.9242425,0.036042135,-0.29670244,-0.77190626,-1.0,-2.3636258,-0.08047138,1.0,0.23487994,-3.648998
0.46,-1.3250977,-7.631341,-29.588482,0.24323405,-0.9699676,0.030022638,-0.30560386,0.6401182,-1.0,-2.2620614,-0.08047138,1.0,0.23487994,-2.3636258
0.48,-1.4832975,-8.249151,-29.795475,0.08738725,-0.9961744,0.023752766,-0.31712726,3.8953514,-1.0,-1.6098852,-0.08047138,1.0,0.23487994,-2.2620614
0.5,-1.6537517,-8.863832,-31.18577,-0.08286029,-0.99656117,0.017945088,-0.26810774,1.1914628,-0.9858593,-2.5539558,-0.08047138,1.0,0.23487994,-1.6098852
0.52,-1.836771,-9.500259,-30.030437,-0.26284978,-0.9648368,0.013064526,-0.21653664,0.21270348,-0.8724281,-2.90622,-0.08047138,1.0,0.23487994,-2.5539558
0.54,-2.0320663,-10.115704,-36.11666,-0.44508573,-0.89548796,0.008718086,-0.19039853,5.953444,-0.5724214,-1.2219247,-0.08047138,1.0,0.23487994,-2.90622
0.56,-2.2408092,-10.806096,-39.214394,-0.6209961,-0.78381366,0.005929643,-0.0891667,7.606958,-0.26755506,-0.3818604,-0.08047138,1.0,0.23487994,-1.2219247
0.58,-2.463278,-11.451427,-33.47811,-0.7786314,-0.62748164,0.005207672,0.0056179464,5.739498,-0.010196059,-0.36790708,-0.08047138,1.0,0.23487994,-0.3818604
0.6,-2.6976986,-12.050645,-17.685665,-0.9030862,-0.4294594,0.006163368,0.105688855,1.6311957,0.18863207,-0.57955545,-0.08047138,1.0,0.23487994,-0.36790708
0.62,-2.9431686,-12.475685,-1.9349537,-0.98037845,-0.19712451,0.009105651,0.18251017,-1.1987065,0.31359172,-0.17513296,-0.08047138,1.0,0.23487994,-0.57955545
0.64,3.0893934,-12.503902,4.574043,-0.9986379,0.052175578,0.012901094,0.17778157,-0.76869756,0.3797543,0.86437756,-0.08047138,1.0,0.23487994,-0.17513296
0.66,2.8413942,-12.265709,18.701752,-0.9552778,0.2957098,0.016038459,0.13771549,-2.9372764,0.38348305,0.9999665,-0.08047138,1.0,0.23487994,0.86437756
0.68,2.599743,-11.847452,35.97886,-0.85675615,0.5157217,0.01826489,0.08323439,-7.0772104,0.34412563,0.2626619,-0.08047138,1.0,0.23487994,0.9999665
0.7,2.3684032,-11.203215,45.55862,-0.71568674,0.6984215,0.019044194,-0.018719153,-10.170882,0.2812105,-0.85587806,-0.08047138,1.0,0.23487994,0.2626619
0.72,2.1504242,-10.538316,31.188894,-0.5477127,0.8366665,0.01781938,-0.10432193,-2.6125038,0.14703763,0.922011,-0.08047138,1.0,0.23487994,-0.85587806
0.74,1.9459747,-9.851232,34.462185,-0.3664385,0.9304423,0.014870216,-0.18665832,-4.214827,-0.021674141,-0.12324054,-0.08047138,1.0,0.23487994,0.922011
0.76,1.7550023,-9.18108,34.27985,-0.18316595,0.983082,0.010489912,-0.25514016,-5.3458385,-0.22871703,-1.0900095,-0.08047138,1.0,0.23487994,-0.12324054
0.78,1.5773133,-8.529334,31.78181,-0.006516931,0.9999788,0.004756628,-0.31772938,-5.99549,-0.39387465,-1.9253342,-0.08047138,1.0,0.23487994,-1.0900095
0.8,1.4123718,-7.9028316,27.799404,0.1577627,0.98747706,-0.002166977,-0.35989007,-6.8318114,-0.5105685,-2.7117274,-0.08047138,1.0,0.23487994,-1.9253342
0.82,1.2595761,-7.3167977,28.498417,0.3062205,0.9519606,-0.00994384,-0.40634224,-1.6436074,-0.5673791,-1.5961833,-0.08047138,1.0,0.23487994,-2.7117274
0.84,1.1186734,-6.7176313,31.831156,0.43687612,0.8995217,-0.018017156,-0.39724332,2.4312923,-0.54951054,-0.57881325,-0.08047138,1.0,0.23487994,-1.5961833
0.86,0.98921186,-6.1635695,27.676771,0.5493486,0.8355933,-0.026053939,-0.39644814,0.7191206,-0.47534895,-1.325116,-0.08047138,1.0,0.23487994,-0.57881325
0.88,0.8705289,-5.611283,31.69643,0.64442223,0.7646699,-0.034020964,-0.37512523,3.6566296,-0.34861943,-0.55559134,-0.08047138,1.0,0.23487994,-1.325116
0.9,0.7632701,-5.07924,26.00101,0.7225793,0.69128805,-0.04118035,-0.34288475,1.7979274,-0.18762836,-1.0851012,-0.08047138,1.0,0.23487994,-0.55559134
0.92,0.6672948,-4.48541,42.07218,0.7854987,0.61886334,-0.04728285,-0.26859093,8.975136,0.033526346,1.1430529,-0.08047138,1.0,0.23487994,-1.0851012
0.94,0.58349425,-3.8291008,41.79519,0.83454263,0.5509434,-0.05167676,-0.15833014,9.151761,0.2376378,1.5981878,-0.08047138,1.0,0.23487994,1.1430529
0.96,0.51243544,-3.2449248,52.637363,0.871553,0.4903013,-0.05392081,-0.06489344,13.349804,0.39297634,3.0903814,-0.08047138,1.0,0.23487994,1.5981878
0.98,0.45307213,-2.6886573,26.38761,0.89910656,0.43772978,-0.05420791,0.028146049,4.378648,0.46446383,1.1021336,-0.08047138,1.0,0.23487994,3.0903814
1.0,0.40365162,-2.20629,33.489998,0.91963285,0.3927791,-0.052975237,0.10369432,7.1854944,0.5073923,2.1821396,-0.08047138,1.0,0.23487994,1.1021336
1.02,0.36413604,-1.7370573,35.07174,0.9344318,0.3561421,-0.050073598,0.18231966,7.9925847,0.48878065,2.755589,-0.08047138,1.0,0.23487994,2.1821396
1.04,0.333134,-1.345404,3.3724225,0.94502217,0.3270063,-0.045836624,0.24098745,-2.2943795,0.4220115,0.36916223,-0.08047138,1.0,0.23487994,2.755589
1.06,0.30787712,-1.1559536,15.314014,0.952979,0.30303627,-0.04107139,0.2378549,1.8982705,0.3592709,1.4463735,-0.08047138,1.0,0.23487994,0.36916223
1.08,0.2868294,-0.93061006,11.749152,0.95914567,0.28291258,-0.036187433,0.2511507,0.93078953,0.27582428,1.2677758,-0.08047138,1.0,0.23487994,1.4463735
1.1,0.26912034,-0.82391477,0.9689193,0.9640052,0.26588354,-0.03138346,0.22952498,-2.4013956,0.20288292,0.31819338,-0.08047138,1.0,0.23487994,1.2677758
1.12,0.25354436,-0.7170742,-5.3529563,0.96802944,0.25083658,-0.026980959,0.2113735,-4.2828064,0.11120474,-0.24087428,-0.08047138,1.0,0.23487994,0.31819338
1.14,0.23859945,-0.6753706,11.006963,0.9716699,0.23634198,-0.023400582,0.17515264,1.1529727,0.028700547,0.984623,-0.08047138,1.0,0.23487994,-0.24087428
1.16,0.22535467,-0.66803414,-13.184129,0.97471493,0.22345208,-0.020237248,0.13086967,-6.493339,-0.056505397,-1.1695027,-0.08047138,1.0,0.23487994,0.984623
1.18,0.21121818,-0.73301363,1.4110762,0.9777762,0.20965116,-0.018268567,0.066148385,-1.6606402,-0.12820584,-0.23678716,-0.08047138,1.0,0.23487994,-1.1695027
1.2,0.1969877,-0.67403793,-2.6864355,0.98066056,0.19571619,-0.017181154,0.044089213,-2.8241596,-0.1962154,-0.62930155,-0.08047138,1.0,0.23487994,-0.23678716
1.22,0.18335621,-0.635207,6.389199,0.98323727,0.18233055,-0.0166949,0.01839713,0.20797853,-0.25404224,0.026814949,-0.08047138,1.0,0.23487994,-0.62930155
1.24,0.17064898,-0.6339314,-4.9454374,0.98547477,0.16982193,-0.01665063,-0.016581861,-3.269985,-0.2941022,-1.0146961,-0.08047138,1.0,0.23487994,0.026814949
1.26,0.1567003,-0.7132054,0.9118485,0.9877476,0.15605979,-0.01768507,-0.07453035,-1.2696619,-0.31419405,-0.7747754,-0.08047138,1.0,0.23487994,-1.0146961
1.28,0.142065,-0.7803354,11.172939,0.98992574,0.14158762,-0.019566936,-0.12565973,2.1219215,-0.33621016,-0.15100005,-0.08047138,1.0,0.23487994,-0.7747754
1.3,0.12707932,-0.7403806,-5.277177,0.99193627,0.12673756,-0.022130592,-0.13992743,-2.9286401,-0.3485483,-1.4874458,-0.08047138,1.0,0.23487994,-0.15100005
1.32,0.112925336,-0.74517304,-10.411689,0.9936307,0.11268548,-0.024943091,-0.16537939,-4.4032693,-0.3583041,-1.9720142,-0.08047138,1.0,0.23487994,-1.4874458
1.34,0.0974566,-0.78138846,11.832248,0.9952549,0.0973024,-0.028623499,-0.19786727,2.754518,-0.3107425,-0.31007004,-0.08047138,1.0,0.23487994,-1.9720142
1.36,0.08180298,-0.74275565,-3.1146412,0.996656,0.08171178,-0.03275594,-0.2037201,-1.7920947,-0.2732489,-1.4754843,-0.08047138,1.0,0.23487994,-0.31007004
1.38,0.06759161,-0.6824224,6.5980954,0.99771655,0.067540154,-0.036767576,-0.19974422,1.398623,-0.23110956,-0.64329505,-0.08047138,1.0,0.23487994,-1.4754843
1.4,0.05588839,-0.45913514,20.305277,0.99843866,0.055859298,-0.040266797,-0.14199075,5.8145514,-0.23791857,0.7518761,-0.08047138,1.0,0.23487994,-0.64329505
1.42,0.047565576,-0.4198416,-8.097029,0.99886894,0.047547642,-0.042932607,-0.14000398,-3.010757,-0.22674382,-1.4567856,-0.08047138,1.0,0.23487994,0.7518761
1.44,0.03943016,-0.32344058,-3.8133461,0.99922276,0.039419945,-0.045731686,-0.1184737,-1.5861377,-0.22966091,-0.9899775,-0.08047138,1.0,0.23487994,-1.4567856
1.46,0.03286168,-0.30432343,-0.51526886,0.9994601,0.032855764,-0.04819971,-0.11972679,-0.48766994,-0.20517726,-0.7151024,-0.08047138,1.0,0.23487994,-0.9899775
1.48,0.026584532,-0.3314669,-1.5332958,0.99964666,0.026581401,-0.05070983,-0.13421181,-0.74526936,-0.20379703,-0.8450599,-0.08047138,1.0,0.23487994,-0.7151024
1.5,0.01985467,-0.3301665,15.446897,0.9998029,0.019853367,-0.05347009,-0.13850921,4.6396685,-0.18227468,0.49454197,-0.08047138,1.0,0.23487994,-0.8450599
,,,,,,,,,,,,,,0.49454197
