# This is CartPole simulation from 09.01.2023 at time 04:12:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.26,-2.9990733,-2.8685904,-4.7688427,-0.9898613,-0.1420374,0.14858255,-0.38103113,1.3617934,-0.93761384,-1.60518,-0.15581949,-1.0,0.42810994,-3.646169
1.28,-3.0559382,-2.828639,5.1618614,-0.9963339,-0.08554971,0.14044814,-0.4266633,-3.7805753,-0.9506562,-3.0675693,-0.15581949,-1.0,0.42810994,-1.60518
1.3,-3.112223,-2.7915196,2.2477195,-0.99956876,-0.02936552,0.1316286,-0.45935,-1.5530365,-1.0,-2.6082535,-0.15581949,-1.0,0.42810994,-3.0675693
1.32,3.1155221,-2.7379441,-1.1405703,-0.9996602,0.026067555,0.12219671,-0.4904094,0.9254676,-1.0,-2.0810683,-0.15581949,-1.0,0.42810994,-2.6082535
1.34,3.0617948,-2.6136005,6.9921756,-0.9968178,0.07971323,0.111874156,-0.5512175,-3.201886,-1.0,-3.3644257,-0.15581949,-1.0,0.42810994,-2.0810683
1.36,3.0101483,-2.5522876,3.6836588,-0.9913736,0.13106619,0.100660436,-0.5657382,-0.80675,-1.0,-2.7864947,-0.15581949,-1.0,0.42810994,-3.3644257
1.38,2.9596899,-2.4960322,5.0701957,-0.98350126,0.1809013,0.08926822,-0.56737596,-1.1212382,-1.0,-2.8341117,-0.15581949,-1.0,0.42810994,-2.7864947
1.4,2.910325,-2.4197683,-0.7733299,-0.97337663,0.22921155,0.077949576,-0.5708959,2.7802541,-1.0,-1.8198819,-0.15581949,-1.0,0.42810994,-2.8341117
1.42,2.8622897,-2.3737152,-3.6264322,-0.9612478,0.2756857,0.066763185,-0.54701453,4.9835486,-1.0,-1.1014532,-0.15581949,-1.0,0.42810994,-1.8198819
1.44,2.815326,-2.288866,3.1895006,-0.9472455,0.3205089,0.056051537,-0.5366771,1.4135159,-1.0,-1.9367979,-0.15581949,-1.0,0.42810994,-1.1014532
1.46,2.7703114,-2.1990714,8.741752,-0.93186325,0.36280972,0.04548123,-0.5199955,-1.5195192,-1.0,-2.5933115,-0.15581949,-1.0,0.42810994,-1.9367979
1.48,2.727963,-2.0030103,1.7581849,-0.91566795,0.40193555,0.03478996,-0.55999196,3.2247903,-1.0,-1.5288793,-0.15581949,-1.0,0.42810994,-2.5933115
1.5,2.6889992,-1.8619168,6.311027,-0.899316,0.43729937,0.023703815,-0.5581537,0.7783539,-1.0,-2.1477995,-0.15581949,-1.0,0.42810994,-1.5288793
,,,,,,,,,,,,,,-2.1477995
