# This is CartPole simulation from 09.01.2023 at time 04:26:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.8292208,4.0534062,33.37725,0.67545056,0.7374053,0.07911797,0.12782392,3.71199,0.69454896,1.5889082,0.09331524,1.0,0.21768655,2.3767614
0.24,0.9163545,4.7285333,26.24091,0.6087165,0.79338783,0.08234865,0.20123912,-0.1713852,0.85995835,0.93902934,0.09331524,1.0,0.21768655,1.5889082
0.26,1.0166469,5.3846993,28.239422,0.5262202,0.8503483,0.086792484,0.25598896,-0.14134818,1.0,1.3617778,0.09331524,1.0,0.21768655,0.93902934
0.28,1.1303971,6.064513,28.331419,0.42630067,0.90458155,0.09239949,0.31235212,-1.3388015,1.0,1.4668556,0.09331524,1.0,0.21768655,1.3617778
0.3,1.2578427,6.754068,34.999687,0.30787018,0.95142835,0.09911428,0.36607948,2.969631,1.0,3.3054738,0.09331524,1.0,0.21768655,1.4668556
0.32,1.3989656,7.41432,32.374233,0.1709864,0.98527336,0.106672354,0.37669876,-1.0005413,1.0,2.4006157,0.09331524,1.0,0.21768655,3.3054738
0.34,1.5530823,8.068952,33.256615,0.017713055,0.9998431,0.11392506,0.35442638,-2.7808142,0.96426195,2.0308084,0.09331524,1.0,0.21768655,2.4006157
0.36,1.7204862,8.744614,33.671303,-0.14913145,0.9888174,0.120850496,0.32391283,-1.2618814,0.7307758,2.6721647,0.09331524,1.0,0.21768655,2.0308084
0.38,1.9016055,9.45094,39.805004,-0.32480842,0.94577986,0.12683906,0.25569618,-7.388996,0.44001493,0.7221108,0.09331524,1.0,0.21768655,2.6721647
0.4,2.0975552,10.190203,42.83202,-0.5027342,0.86444104,0.13086817,0.15724105,-8.128129,0.16279937,0.2812443,0.09331524,1.0,0.21768655,0.7221108
0.42,2.3086472,10.966039,36.27825,-0.6726993,0.73991597,0.13279194,0.03695179,-5.077898,-0.10796706,0.71388143,0.09331524,1.0,0.21768655,0.2812443
0.44,2.5352573,11.747631,49.890743,-0.8217419,0.5698599,0.1322611,-0.097008675,-11.007683,-0.34271622,-1.6863016,0.09331524,1.0,0.21768655,0.71388143
0.46,2.7775679,12.480237,39.868835,-0.9344714,0.35603815,0.12884934,-0.23785461,-8.821981,-0.55441266,-2.1752973,0.09331524,1.0,0.21768655,-1.6863016
0.48,3.0322683,12.87957,18.364529,-0.99403006,0.10910673,0.123045824,-0.3123507,-4.4565663,-0.73621637,-2.214148,0.09331524,1.0,0.21768655,-2.1752973
0.5,-2.9916892,12.973741,0.3735651,-0.9887855,-0.14934266,0.11636293,-0.3445738,-1.764526,-0.770095,-2.67204,0.09331524,1.0,0.21768655,-2.214148
0.52,-2.7346282,12.612601,-39.70125,-0.9183266,-0.39582354,0.10976703,-0.291969,8.138409,-0.6600734,-0.695808,0.09331524,1.0,0.21768655,-2.67204
0.54,-2.487279,12.033115,-26.29136,-0.7934658,-0.60861486,0.10459259,-0.21334994,1.8925581,-0.5411298,-2.4817986,0.09331524,1.0,0.21768655,-0.695808
0.56,-2.2531707,11.305124,-36.101944,-0.6306375,-0.7760775,0.10128356,-0.11265194,4.306738,-0.40999788,-1.4817767,0.09331524,1.0,0.21768655,-2.4817986
0.58,-2.0339115,10.506543,-44.811775,-0.44673726,-0.8946652,0.09994009,0.009641835,9.157966,-0.31354788,0.69954556,0.09331524,1.0,0.21768655,-1.4817767
0.6,-1.8303142,9.793275,-37.635155,-0.25661454,-0.9665138,0.10073735,0.06770534,5.115768,-0.24109706,0.0061913235,0.09331524,1.0,0.21768655,0.69954556
0.62,-1.6409017,9.083043,-35.719315,-0.070047945,-0.99754363,0.10268133,0.1263314,6.5909424,-0.23337457,1.085905,0.09331524,1.0,0.21768655,0.0061913235
0.64,-1.4654411,8.3957205,-33.24912,0.10516042,-0.9944553,0.10543239,0.1346307,2.0532343,-0.17377608,0.03172932,0.09331524,1.0,0.21768655,1.085905
0.66,-1.3036627,7.713522,-33.665405,0.26396787,-0.9645315,0.10804512,0.11999738,-0.7859505,-0.114076436,-0.5953158,0.09331524,1.0,0.21768655,0.03172932
0.68,-1.15508,7.0634747,-32.20214,0.4038454,-0.9148272,0.110604756,0.118742295,-0.6906965,-0.06912622,-0.2706815,0.09331524,1.0,0.21768655,-0.5953158
0.7,-1.0196943,6.428223,-32.55991,0.5236264,-0.851948,0.11273659,0.099361695,-1.9250509,-0.06494564,-0.48011872,0.09331524,1.0,0.21768655,-0.2706815
0.72,-0.8967747,5.80381,-19.280746,0.62413317,-0.781318,0.11444828,0.06687629,3.4369762,-0.09346213,1.1379943,0.09331524,1.0,0.21768655,-0.48011872
0.74,-0.7855699,5.208058,-26.47084,0.7069853,-0.70722824,0.11571393,0.031244442,-0.95683783,-0.16098341,-0.16315001,0.09331524,1.0,0.21768655,1.1379943
0.76,-0.68685305,4.6261797,-28.291655,0.77324533,-0.63410693,0.115849346,-0.016867146,-2.4959226,-0.25252515,-0.7143676,0.09331524,1.0,0.21768655,-0.16315001
0.78,-0.599117,4.032993,-23.001648,0.82583386,-0.56391346,0.11514297,-0.0823942,-1.3210534,-0.37223148,-0.62575024,0.09331524,1.0,0.21768655,-0.7143676
0.8,-0.52239203,3.56722,-37.615166,0.86662817,-0.49895456,0.1132944,-0.11685813,-6.8956,-0.4863882,-2.246193,0.09331524,1.0,0.21768655,-0.62575024
0.82,-0.45568696,3.0900245,-32.233337,0.89795893,-0.44007927,0.110399835,-0.1681215,-5.5656424,-0.5890115,-2.0976617,0.09331524,1.0,0.21768655,-2.246193
0.84,-0.39851776,2.6571703,-22.858644,0.9216372,-0.38805267,0.10638874,-0.2159723,-3.0302818,-0.6584567,-1.6436874,0.09331524,1.0,0.21768655,-2.0976617
0.86,-0.34947115,2.2562594,-24.41998,0.9395539,-0.34240097,0.101507194,-0.2631134,-3.9371142,-0.6936102,-2.1015995,0.09331524,1.0,0.21768655,-1.6436874
0.88,-0.30699345,1.985586,-23.726412,0.9532464,-0.30219403,0.09605531,-0.2784156,-4.0869045,-0.7230026,-2.2178156,0.09331524,1.0,0.21768655,-2.1015995
0.9,-0.2709016,1.6319933,-11.015027,0.96353,-0.26760027,0.089932695,-0.32651916,-0.5712287,-0.72864,-1.5510715,0.09331524,1.0,0.21768655,-2.2178156
0.92,-0.24087252,1.373625,-12.749809,0.9711302,-0.23855005,0.08309553,-0.35211784,-1.3822122,-0.72810876,-1.8917935,0.09331524,1.0,0.21768655,-1.5510715
0.94,-0.21582739,1.1185243,-25.524096,0.97679955,-0.21415569,0.075752504,-0.38204652,-5.418414,-0.72129446,-3.0728943,0.09331524,1.0,0.21768655,-1.8917935
0.96,-0.1963098,0.8742779,4.0355077,0.98079306,-0.19505134,0.06764388,-0.4131297,3.1569307,-0.708287,-1.0476646,0.09331524,1.0,0.21768655,-3.0728943
0.98,-0.18067789,0.67497367,-5.7261524,0.9837221,-0.17969647,0.059178162,-0.4343049,0.111539565,-0.67476076,-1.9311459,0.09331524,1.0,0.21768655,-1.0476646
1.0,-0.16785382,0.6598312,-1.7639815,0.9859456,-0.16706672,0.05061058,-0.40395582,1.1518295,-0.64966106,-1.5301789,0.09331524,1.0,0.21768655,-1.9311459
1.02,-0.15683806,0.48205245,2.5072558,0.9877261,-0.15619586,0.04218444,-0.42394722,2.2945356,-0.603037,-1.3424492,0.09331524,1.0,0.21768655,-1.5301789
1.04,-0.1475348,0.42094156,-3.2799513,0.98913646,-0.14700016,0.033882067,-0.4116032,0.5010699,-0.5669154,-1.7435582,0.09331524,1.0,0.21768655,-1.3424492
1.06,-0.13985915,0.34140342,-8.503605,0.9902356,-0.13940364,0.025691437,-0.40640247,-1.1069124,-0.5324673,-2.1302638,0.09331524,1.0,0.21768655,-1.7435582
1.08,-0.13247849,0.36109498,0.42198053,0.9912376,-0.13209131,0.017971402,-0.37354916,1.4356414,-0.50516254,-1.334979,0.09331524,1.0,0.21768655,-2.1302638
1.1,-0.12583628,0.29411668,5.9522676,0.9920931,-0.12550445,0.010563472,-0.3675418,2.9863322,-0.47539186,-0.9185498,0.09331524,1.0,0.21768655,-1.334979
1.12,-0.11945977,0.34469512,1.6470248,0.9928732,-0.119175844,0.0035783777,-0.32840168,1.663568,-0.45917353,-1.0703634,0.09331524,1.0,0.21768655,-0.9185498
1.14,-0.112447314,0.3947574,7.255859,0.9936845,-0.11221049,-0.002745538,-0.29075325,3.2324142,-0.4424997,-0.49909785,0.09331524,1.0,0.21768655,-1.0703634
1.16,-0.104702935,0.43012014,-9.587104,0.99452364,-0.10451174,-0.008408042,-0.25886586,-1.7613528,-0.43532646,-1.612932,0.09331524,1.0,0.21768655,-0.49909785
1.18,-0.097514786,0.29206967,8.263095,0.9952492,-0.09736031,-0.013815319,-0.2791137,3.3733394,-0.43081057,-0.41793022,0.09331524,1.0,0.21768655,-1.612932
1.2,-0.09147882,0.26205882,-3.0830328,0.99581873,-0.091351286,-0.019170268,-0.2691289,0.0047889845,-0.4256385,-1.224201,0.09331524,1.0,0.21768655,-0.41793022
1.22,-0.08618138,0.23811068,-0.43573186,0.99628866,-0.08607474,-0.024376346,-0.25850734,0.7237519,-0.4188616,-0.99552155,0.09331524,1.0,0.21768655,-1.224201
1.24,-0.08147834,0.19541475,4.465555,0.99668247,-0.08138822,-0.029412895,-0.25436088,2.1041002,-0.39445317,-0.6306519,0.09331524,1.0,0.21768655,-0.99552155
1.26,-0.07727423,0.20668806,-3.197092,0.99701583,-0.07719735,-0.034271274,-0.23538253,-0.16842014,-0.37421823,-1.1158581,0.09331524,1.0,0.21768655,-0.6306519
1.28,-0.07370067,0.14403886,-9.876715,0.9972853,-0.07363396,-0.039006647,-0.23871188,-2.1482854,-0.3553274,-1.6331464,0.09331524,1.0,0.21768655,-1.1158581
1.3,-0.07158879,0.06449687,-8.315713,0.9974386,-0.07152766,-0.04387518,-0.2475562,-1.7154814,-0.33092207,-1.5675706,0.09331524,1.0,0.21768655,-1.6331464
1.32,-0.069748,0.13975494,-7.3034334,0.9975686,-0.069691464,-0.048539806,-0.21168815,-1.4377902,-0.30483276,-1.3275762,0.09331524,1.0,0.21768655,-1.5675706
1.34,-0.06825579,0.04326236,14.061506,0.9976715,-0.0682028,-0.053030074,-0.22620691,4.7620635,-0.2720954,0.16487773,0.09331524,1.0,0.21768655,-1.3275762
1.36,-0.06752066,0.0063227885,4.456831,0.9977214,-0.06746937,-0.057471745,-0.22361776,1.9600139,-0.25094372,-0.5295468,0.09331524,1.0,0.21768655,0.16487773
1.38,-0.066962905,0.025299057,11.943255,0.9977588,-0.066912875,-0.061699364,-0.20486818,4.132526,-0.22923471,0.10710539,0.09331524,1.0,0.21768655,-0.5295468
1.4,-0.06579453,0.09306802,-30.293371,0.9978363,-0.06574707,-0.065485895,-0.17206575,-8.164071,-0.20597167,-2.8362982,0.09331524,1.0,0.21768655,0.10710539
1.42,-0.064837635,0.061420597,18.9045,0.99789876,-0.064792216,-0.069074355,-0.16841675,6.1363235,-0.19247216,0.7845871,0.09331524,1.0,0.21768655,-2.8362982
1.44,-0.06335784,0.0075809383,14.505616,0.9979936,-0.06331546,-0.07225551,-0.17146122,4.841175,-0.16571638,0.4426157,0.09331524,1.0,0.21768655,0.7845871
1.46,-0.06182967,0.15654466,15.594405,0.99808913,-0.061790284,-0.07517263,-0.1157689,5.1443157,-0.15096822,0.7837278,0.09331524,1.0,0.21768655,0.4426157
1.48,-0.058310386,0.20964986,13.00973,0.99830043,-0.058277346,-0.077267036,-0.08845187,4.357933,-0.13180229,0.71353173,0.09331524,1.0,0.21768655,0.7837278
1.5,-0.053594343,0.21825394,10.838829,0.9985642,-0.05356869,-0.078782566,-0.07485237,3.6796298,-0.106433176,0.6043695,0.09331524,1.0,0.21768655,0.71353173
,,,,,,,,,,,,,,0.6043695
