# This is CartPole simulation from 09.01.2023 at time 05:38:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,-2.2746842,9.919722,-23.16984,-0.6471864,-0.7623318,-0.12125001,0.0021014237,2.6601574,-0.35696352,-1.5027677,-0.02957418,1.0,0.3008707,-1.1328217
0.8,-2.0809274,9.395032,-23.635094,-0.48829162,-0.87268054,-0.1204746,0.08700126,1.7013398,-0.18284725,-1.3640493,-0.02957418,1.0,0.3008707,-1.5027677
0.82,-1.8978828,8.866625,-27.925978,-0.32128534,-0.94698244,-0.11793451,0.16148047,5.6903615,0.064450115,0.39049494,-0.02957418,1.0,0.3008707,-1.3640493
0.84,-1.7252738,8.344509,-24.611055,-0.15386386,-0.98809206,-0.11405026,0.23419039,0.65065855,0.29665253,-0.5767095,-0.02957418,1.0,0.3008707,0.39049494
0.86,-1.562946,7.83972,-24.559397,0.007850284,-0.9999692,-0.10873965,0.30509374,4.11495,0.48859203,1.1560394,-0.02957418,1.0,0.3008707,-0.5767095
0.88,-1.4104828,7.3618746,-22.702671,0.15962775,-0.98717725,-0.10188698,0.3799344,4.0537786,0.59956175,1.7917339,-0.02957418,1.0,0.3008707,1.1560394
0.9,-1.2672676,6.9123173,-23.8162,0.29888952,-0.9542877,-0.09361925,0.4384959,-0.42339438,0.6395132,0.95023006,-0.02957418,1.0,0.3008707,1.7917339
0.92,-1.1330475,6.4774766,-23.021622,0.42390168,-0.9057082,-0.08468046,0.46528018,-0.68061274,0.6112245,1.2643628,-0.02957418,1.0,0.3008707,0.95023006
0.94,-1.0075585,6.0349016,-25.539616,0.53392667,-0.84553075,-0.07547364,0.4569944,-3.5458074,0.53383887,0.6067195,-0.02957418,1.0,0.3008707,1.2643628
0.96,-0.89055973,5.6183968,-22.923883,0.62897694,-0.7774239,-0.06636152,0.44711754,-2.4102259,0.40825066,1.1037618,-0.02957418,1.0,0.3008707,0.6067195
0.98,-0.78261924,5.1527214,-30.615623,0.7090691,-0.70513904,-0.058071636,0.38703993,-7.4959764,0.22801511,-0.451863,-0.02957418,1.0,0.3008707,1.1037618
1.0,-0.683952,4.690329,-32.41493,0.7750817,-0.63186103,-0.051079504,0.31536308,-8.721982,-0.00030899793,-0.9667953,-0.02957418,1.0,0.3008707,-0.451863
1.02,-0.5940665,4.259228,-25.946547,0.8286714,-0.5597354,-0.045387235,0.24721996,-5.885393,-0.2529788,-0.38941464,-0.02957418,1.0,0.3008707,-0.9667953
1.04,-0.5137169,3.7298262,-32.60887,0.870924,-0.49141777,-0.041605517,0.12001004,-9.443964,-0.48941523,-1.8568492,-0.02957418,1.0,0.3008707,-0.38941464
1.06,-0.44400877,3.2466552,-27.021404,0.9030369,-0.429563,-0.040475596,0.004130631,-7.303035,-0.69786227,-1.7751577,-0.02957418,1.0,0.3008707,-1.8568492
1.08,-0.3840857,2.7217352,-15.761766,0.9271414,-0.37471163,-0.04179196,-0.13893776,-2.8270645,-0.85891056,-1.249055,-0.02957418,1.0,0.3008707,-1.7751577
1.1,-0.3327563,2.3317783,-15.695287,0.9451456,-0.32664937,-0.04521663,-0.23149051,-3.2477906,-0.99286693,-1.7919492,-0.02957418,1.0,0.3008707,-1.249055
1.12,-0.28989446,1.9160047,-15.747863,0.95827407,-0.2858511,-0.050850444,-0.34292462,-3.6471076,-1.0,-2.4243395,-0.02957418,1.0,0.3008707,-1.7919492
1.14,-0.25387198,1.6441423,-14.756347,0.96794724,-0.2511537,-0.058157124,-0.40080982,-3.5540662,-1.0,-2.6823952,-0.02957418,1.0,0.3008707,-2.4243395
1.16,-0.22267775,1.4404932,-20.10811,0.9753096,-0.22084205,-0.06642689,-0.4366608,-6.0353856,-1.0,-3.494735,-0.02957418,1.0,0.3008707,-2.6823952
1.18,-0.19631416,1.1784555,-0.46538377,0.98079216,-0.19505562,-0.075776264,-0.5020057,1.7720952,-1.0,-1.8279558,-0.02957418,1.0,0.3008707,-3.494735
1.2,-0.17355068,1.0526143,-12.065507,0.98497784,-0.17268077,-0.085803464,-0.5162324,-3.1839888,-1.0,-3.1656816,-0.02957418,1.0,0.3008707,-1.8279558
1.22,-0.15347543,0.9616348,0.39148614,0.9882457,-0.15287364,-0.09622437,-0.5205029,1.6857383,-1.0,-1.9622474,-0.02957418,1.0,0.3008707,-3.1656816
1.24,-0.13495055,0.8920162,-4.516951,0.99090797,-0.1345413,-0.10665588,-0.5199003,-0.48809242,-0.96062565,-2.5202923,-0.02957418,1.0,0.3008707,-1.9622474
1.26,-0.1179626,0.805953,-10.339096,0.99305046,-0.11768921,-0.11716586,-0.52947104,-3.0063047,-0.8254143,-3.2118237,-0.02957418,1.0,0.3008707,-2.5202923
1.28,-0.102059595,0.7811422,1.6050675,0.99479645,-0.10188251,-0.1276395,-0.5175072,1.6594535,-0.67293316,-1.985885,-0.02957418,1.0,0.3008707,-3.2118237
1.3,-0.08644009,0.80285054,4.028164,0.99626637,-0.086332485,-0.13781622,-0.489917,2.4797904,-0.5033338,-1.6573137,-0.02957418,1.0,0.3008707,-1.985885
1.32,-0.07004763,0.8920015,14.125728,0.9975477,-0.06999036,-0.14733282,-0.4383297,6.377454,-0.31998426,-0.43948233,-0.02957418,1.0,0.3008707,-1.6573137
1.34,-0.051279563,0.97771335,6.2515454,0.9986855,-0.051257093,-0.15560949,-0.39157104,3.024021,-0.16863936,-1.0738857,-0.02957418,1.0,0.3008707,-0.43948233
1.36,-0.030063108,1.1474893,7.7353783,0.99954814,-0.03005858,-0.16269052,-0.31494686,3.4105067,-0.03288942,-0.6245898,-0.02957418,1.0,0.3008707,-1.0738857
1.38,-0.0057658358,1.2894934,9.731558,0.9999834,-0.0057658036,-0.16840464,-0.25393048,3.9728649,0.08701554,-0.2068278,-0.02957418,1.0,0.3008707,-0.6245898
1.4,0.02228882,1.6089623,3.7055378,0.9997516,0.022286974,-0.1725747,-0.12674984,1.2835674,0.11500898,-0.2931668,-0.02957418,1.0,0.3008707,-0.2068278
1.42,0.055335525,1.7142823,12.620265,0.99846935,0.05530729,-0.1748134,-0.091412894,4.54352,0.14827085,0.6786715,-0.02957418,1.0,0.3008707,-0.2931668
1.44,0.09123613,1.8867248,15.362819,0.99584085,0.0911096,-0.17610393,-0.0357227,5.3092794,0.13737339,1.120673,-0.02957418,1.0,0.3008707,0.6786715
1.46,0.13131008,2.1440141,-0.015308237,0.99139124,0.13093305,-0.17605175,0.047046855,-1.2811464,0.09536068,-0.16555814,-0.02957418,1.0,0.3008707,1.120673
1.48,0.1754226,2.254724,-6.58355,0.9846529,0.17452426,-0.17486165,0.0625204,-4.3991256,0.043410465,-0.90339154,-0.02957418,1.0,0.3008707,-0.16555814
1.5,0.22131349,2.3748279,0.88335407,0.97560996,0.21951127,-0.17361674,0.073207505,-1.8207656,0.0070012016,-0.2181357,-0.02957418,1.0,0.3008707,-0.90339154
,,,,,,,,,,,,,,-0.2181357
