# This is CartPole simulation from 09.01.2023 at time 03:50:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.68,3.1023445,0.11008702,-15.017736,-0.9992299,0.039238065,-0.0638014,-0.024370564,5.2526145,0.002755817,1.231648,-0.005046969,-1.0,0.24296,-1.7034878
0.7,3.1045556,0.13956088,-4.896413,-0.9993142,0.03702858,-0.06422356,-0.026409572,1.9491132,0.009355765,0.38848346,-0.005046969,-1.0,0.24296,1.231648
0.72,3.1065543,0.057622615,-0.5931683,-0.9993862,0.035031218,-0.06443079,0.0071933535,0.5354583,0.021624649,0.19152462,-0.005046969,-1.0,0.24296,0.38848346
0.74,3.108083,0.080924466,-17.880146,-0.9994386,0.033503376,-0.06434778,0.0063729794,6.1233625,0.02147353,1.59378,-0.005046969,-1.0,0.24296,0.19152462
0.76,3.1093006,0.0944671,8.404799,-0.99947864,0.03228643,-0.06403167,0.008450734,-2.40835,0.029882398,-0.54556686,-0.005046969,-1.0,0.24296,1.59378
0.78,3.1111884,0.08222437,-11.647098,-0.9995378,0.030399557,-0.06380625,0.018559443,4.072168,0.041895613,1.133333,-0.005046969,-1.0,0.24296,-0.54556686
0.8,3.1118362,-0.015268467,2.9027452,-0.9995573,0.029752068,-0.06305904,0.056020666,-0.64857346,0.042492196,0.12295065,-0.005046969,-1.0,0.24296,1.133333
0.82,3.111654,-0.030975163,15.49793,-0.9995519,0.029934138,-0.061925866,0.06695712,-4.728602,0.045590356,-0.8521397,-0.005046969,-1.0,0.24296,0.12295065
0.84,3.1115234,0.02499004,6.459129,-0.99954796,0.030064732,-0.060692433,0.054702036,-1.798587,0.05099156,-0.17275462,-0.005046969,-1.0,0.24296,-0.8521397
0.86,3.1125233,0.058701023,-11.044315,-0.9995775,0.029065242,-0.05970768,0.049595684,3.8638375,0.055829298,1.2280592,-0.005046969,-1.0,0.24296,-0.17275462
0.88,3.113833,0.106092244,-5.7693443,-0.9996147,0.027756138,-0.058709104,0.039829053,2.1408179,0.060535688,0.74672776,-0.005046969,-1.0,0.24296,1.2280592
0.9,3.117199,0.24741781,-27.798277,-0.9997025,0.02439129,-0.05826828,-0.0008095966,9.244262,0.07876798,2.3391888,-0.005046969,-1.0,0.24296,0.74672776
0.92,3.1207576,0.19327806,12.269671,-0.999783,0.020833567,-0.057793345,0.021144403,-3.773447,0.08410379,-0.8360133,-0.005046969,-1.0,0.24296,2.3391888
0.94,3.124968,0.19090913,-15.957017,-0.99986184,0.016623836,-0.057447918,0.025567295,5.3307815,0.103655525,1.4745812,-0.005046969,-1.0,0.24296,-0.8360133
0.96,3.1272295,0.11983319,-3.7901096,-0.9998968,0.014362708,-0.05640459,0.051593136,1.3674153,0.111772396,0.599469,-0.005046969,-1.0,0.24296,1.4745812
0.98,3.128892,0.015141023,9.552489,-0.99991935,0.012700367,-0.05511077,0.08812614,-2.9703252,0.11439912,-0.3193317,-0.005046969,-1.0,0.24296,0.599469
1.0,3.1290753,-0.021009084,9.477275,-0.9999217,0.012517038,-0.053287294,0.10229695,-2.947322,0.114809394,-0.2460341,-0.005046969,-1.0,0.24296,-0.3193317
1.02,3.1290452,0.037733186,8.219167,-0.99992126,0.012547076,-0.051345427,0.08573638,-2.540131,0.12120495,-0.2225395,-0.005046969,-1.0,0.24296,-0.2460341
1.04,3.130149,0.011848286,4.8581853,-0.9999345,0.011443516,-0.04972227,0.09645514,-1.461768,0.1261218,0.099393845,-0.005046969,-1.0,0.24296,-0.2225395
1.06,3.1302803,0.027056579,4.092722,-0.99993604,0.011312156,-0.047738887,0.09375765,-1.2152492,0.1337034,0.14849465,-0.005046969,-1.0,0.24296,0.099393845
1.08,3.1317496,0.078156136,-9.838918,-0.99995154,0.009842864,-0.046145115,0.07929693,3.283078,0.14065963,1.2110231,-0.005046969,-1.0,0.24296,0.14849465
1.1,3.1336672,0.14176284,-16.7987,-0.9999686,0.00792534,-0.04465744,0.060455956,5.5181274,0.1371184,1.6825529,-0.005046969,-1.0,0.24296,1.2110231
1.12,3.135584,0.11790234,-2.1587675,-0.99998194,0.006008501,-0.04313805,0.06952995,0.75688815,0.14399178,0.525963,-0.005046969,-1.0,0.24296,1.6825529
1.14,3.138834,0.17620799,-0.5342611,-0.9999962,0.0027586506,-0.042027373,0.05152432,0.19805117,0.15304686,0.29726213,-0.005046969,-1.0,0.24296,0.525963
1.16,-3.1408908,0.1557938,-3.7155492,-0.99999976,-0.0007018168,-0.04097333,0.05833431,1.1949127,0.15894324,0.57850415,-0.005046969,-1.0,0.24296,0.29726213
1.18,-3.137981,0.17594384,-2.9923716,-0.9999935,-0.0036117078,-0.039742853,0.051371843,0.9318631,0.16210052,0.47719103,-0.005046969,-1.0,0.24296,0.57850415
1.2,-3.1343646,0.17148435,-0.3942866,-0.9999739,-0.0072279857,-0.038755216,0.05176697,0.054794524,0.16586383,0.25595978,-0.005046969,-1.0,0.24296,0.47719103
1.22,-3.132757,0.04668539,5.9544277,-0.99996096,-0.00883559,-0.03714386,0.090568386,-2.016225,0.16413134,-0.08127556,-0.005046969,-1.0,0.24296,0.25595978
1.24,-3.1314473,0.09184847,-2.9259484,-0.99994856,-0.010145164,-0.035470434,0.07408644,0.84728444,0.15924779,0.5601356,-0.005046969,-1.0,0.24296,-0.08127556
1.26,-3.1298306,0.011974636,15.040484,-0.9999308,-0.011761784,-0.03393647,0.09778034,-4.988185,0.15658318,-0.79694587,-0.005046969,-1.0,0.24296,0.5601356
1.28,-3.1297092,0.013760233,-16.63548,-0.99992937,-0.01188313,-0.031963594,0.094869785,5.272645,0.15423825,1.7723492,-0.005046969,-1.0,0.24296,-0.79694587
1.3,-3.1311178,-0.099600956,2.517314,-0.99994516,-0.010474641,-0.029541424,0.12935682,-0.91710407,0.14665361,0.37951466,-0.005046969,-1.0,0.24296,1.7723492
1.32,-3.1328218,-0.071002714,-15.651491,-0.99996156,-0.008770742,-0.027064966,0.11821452,4.985239,0.14400376,1.8133821,-0.005046969,-1.0,0.24296,0.37951466
1.34,-3.133545,0.0073996726,0.13710925,-0.99996763,-0.008047645,-0.024941232,0.09120815,-0.123454995,0.14219935,0.3988257,-0.005046969,-1.0,0.24296,1.8133821
1.36,-3.1327207,0.026104504,-18.126572,-0.99996066,-0.008871828,-0.023350656,0.08350252,5.784929,0.14453809,1.8489937,-0.005046969,-1.0,0.24296,0.3988257
1.38,-3.1330097,-0.0441329,5.947364,-0.99996316,-0.008582876,-0.021433564,0.10452942,-2.010379,0.14263085,-0.01297732,-0.005046969,-1.0,0.24296,1.8489937
1.4,-3.1330779,-0.0023584082,3.376219,-0.99996376,-0.008514691,-0.019621683,0.08933274,-1.1772588,0.13687588,0.1242884,-0.005046969,-1.0,0.24296,-0.01297732
1.42,-3.1327724,-0.02163476,-1.5574598,-0.9999611,-0.008820093,-0.017964382,0.093871914,0.418281,0.13543916,0.54744446,-0.005046969,-1.0,0.24296,0.1242884
1.44,-3.1334717,-0.008629202,5.2560954,-0.99996704,-0.008120837,-0.016015809,0.08800767,-1.7823168,0.13600951,-0.03410067,-0.005046969,-1.0,0.24296,0.54744446
1.46,-3.133008,0.016464112,7.4767933,-0.99996316,-0.008584545,-0.014476102,0.078252755,-2.506584,0.12903263,-0.2632865,-0.005046969,-1.0,0.24296,-0.03410067
1.48,-3.1321886,0.03192707,0.54892576,-0.9999558,-0.009403956,-0.0130852,0.071490005,-0.27046505,0.12199702,0.2668721,-0.005046969,-1.0,0.24296,-0.2632865
1.5,-3.131846,0.03844451,7.0392647,-0.9999525,-0.009746548,-0.011576428,0.0674985,-2.3765278,0.11963664,-0.2826062,-0.005046969,-1.0,0.24296,0.2668721
,,,,,,,,,,,,,,-0.2826062
