# This is CartPole simulation from 09.01.2023 at time 06:18:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.8085518,5.1504107,21.968191,-0.23552182,0.97186905,-0.04684146,0.43111336,3.6432624,1.0,4.0043826,-0.09899183,1.0,0.29448408,2.5931911
0.24,1.915923,5.6393814,23.760704,-0.33831587,0.9410326,-0.03827677,0.415369,-0.45233178,1.0,2.8106122,-0.09899183,1.0,0.29448408,4.0043826
0.26,2.0329874,6.1144123,27.952433,-0.4459103,0.89507765,-0.030096924,0.3981,-5.0556064,0.8992576,1.4729824,-0.09899183,1.0,0.29448408,2.8106122
0.28,2.1597948,6.581912,25.09885,-0.5555286,0.83149743,-0.022636846,0.36642653,-3.1720872,0.57469666,2.0224092,-0.09899183,1.0,0.29448408,1.4729824
0.3,2.296062,7.10293,23.037691,-0.66333425,0.7483232,-0.015977144,0.28467533,-2.6742227,0.20526981,1.8689561,-0.09899183,1.0,0.29448408,2.0224092
0.32,2.4431891,7.665473,34.043278,-0.7658697,0.64299583,-0.011332937,0.16593868,-9.314832,-0.19103515,-0.5253066,-0.09899183,1.0,0.29448408,1.8689561
0.34,2.602295,8.321276,44.660164,-0.85806954,0.51353353,-0.0095482515,-0.011724633,-14.659703,-0.60822904,-2.8102272,-0.09899183,1.0,0.29448408,-0.5253066
0.36,2.7746186,8.906645,37.19536,-0.9334173,0.35879257,-0.011492145,-0.17400298,-11.968647,-1.0,-3.0053458,-0.09899183,1.0,0.29448408,-2.8102272
0.38,2.9585805,9.518182,32.54797,-0.9833,0.18199225,-0.016818345,-0.36914104,-11.27565,-1.0,-4.092809,-0.09899183,1.0,0.29448408,-3.0053458
0.4,-3.1307514,9.781139,14.855533,-0.99994123,-0.010841006,-0.025370816,-0.45637518,-6.035106,-1.0,-3.7360325,-0.09899183,1.0,0.29448408,-4.092809
0.42,-2.9339318,9.794563,4.6741843,-0.97851586,-0.20617154,-0.0350971,-0.4828004,-4.0402155,-1.0,-3.9732597,-0.09899183,1.0,0.29448408,-3.7360325
0.44,-2.7395697,9.555383,-25.10952,-0.92027134,-0.39128083,-0.044615764,-0.4456073,6.440962,-1.0,-1.5910856,-0.09899183,1.0,0.29448408,-3.9732597
0.46,-2.5512319,9.214596,-23.503294,-0.83073986,-0.55666083,-0.053198565,-0.39951357,4.4270205,-1.0,-2.2134948,-0.09899183,1.0,0.29448408,-1.5910856
0.48,-2.3712118,8.753137,-28.241886,-0.71764547,-0.6964086,-0.060430273,-0.32678312,5.8132687,-1.0,-1.6022221,-0.09899183,1.0,0.29448408,-2.2134948
0.5,-2.200482,8.314654,-18.543972,-0.5888907,-0.8082127,-0.06639248,-0.29384488,-1.2370623,-1.0,-3.5050824,-0.09899183,1.0,0.29448408,-1.6022221
0.52,-2.038185,7.8553586,-22.614374,-0.45055646,-0.89274794,-0.07211292,-0.26975814,0.09970196,-1.0,-2.927559,-0.09899183,1.0,0.29448408,-3.5050824
0.54,-1.8852824,7.390022,-25.540422,-0.30932778,-0.9509555,-0.0774449,-0.269538,2.0280952,-1.0,-2.1757526,-0.09899183,1.0,0.29448408,-2.927559
0.56,-1.7419181,6.9075537,-25.119162,-0.17028783,-0.98539436,-0.08275464,-0.28316498,0.7563717,-1.0,-2.425108,-0.09899183,1.0,0.29448408,-2.1757526
0.58,-1.6082034,6.411675,-25.21072,-0.03739836,-0.9993004,-0.08857295,-0.2919856,0.886971,-0.9878482,-2.1882524,-0.09899183,1.0,0.29448408,-2.425108
0.6,-1.4844944,5.9099207,-24.559757,0.08619479,-0.9962783,-0.09451754,-0.29746664,2.1797352,-0.6984799,-1.5652117,-0.09899183,1.0,0.29448408,-2.1882524
0.62,-1.3707441,5.416709,-23.694696,0.1987205,-0.9800562,-0.100267164,-0.2825462,1.8296753,-0.39855585,-1.3838239,-0.09899183,1.0,0.29448408,-1.5652117
0.64,-1.2665926,4.95618,-20.501566,0.29953355,-0.95408577,-0.105540074,-0.24046212,4.534041,-0.09560817,-0.15281302,-0.09899183,1.0,0.29448408,-1.3838239
0.66,-1.1710413,4.5625505,-16.63162,0.38919276,-0.92115635,-0.10949451,-0.14970201,6.5539136,0.15807089,1.0380677,-0.09899183,1.0,0.29448408,-0.15281302
0.68,-1.0831245,4.182695,-13.743431,0.46857038,-0.8834262,-0.11172464,-0.0798985,7.0660257,0.40269342,1.6278303,-0.09899183,1.0,0.29448408,1.0380677
0.7,-1.0021935,3.8828678,-13.711114,0.53845525,-0.8426541,-0.11234279,0.025814524,5.424257,0.6141032,1.7062848,-0.09899183,1.0,0.29448408,1.6278303
0.72,-0.9273387,3.5858645,-12.237314,0.5999652,-0.8000261,-0.11115067,0.10618312,5.130833,0.80241287,2.0575135,-0.09899183,1.0,0.29448408,1.7062848
0.74,-0.85763675,3.3530636,-12.786623,0.6542266,-0.7562986,-0.1080388,0.20639633,3.7164483,0.9554574,2.1590955,-0.09899183,1.0,0.29448408,2.0575135
0.76,-0.7929954,3.0716708,-6.502852,0.70171434,-0.7124584,-0.10335439,0.25796345,6.364235,1.0,3.1926339,-0.09899183,1.0,0.29448408,2.1590955
0.78,-0.73327243,2.8444035,-12.982314,0.74298817,-0.6693046,-0.097391665,0.3242032,2.0137439,1.0,2.2931948,-0.09899183,1.0,0.29448408,3.1926339
0.8,-0.67864823,2.5863369,-15.565103,0.778422,-0.62774134,-0.09053737,0.3596419,0.09225545,1.0,1.9475757,-0.09899183,1.0,0.29448408,2.2931948
0.82,-0.6289165,2.3718157,-17.729216,0.8086654,-0.58826894,-0.082951784,0.4049253,-1.4434067,1.0,1.7564644,-0.09899183,1.0,0.29448408,1.9475757
0.84,-0.58340055,2.1496964,-17.177572,0.83459425,-0.5508652,-0.0745215,0.43584874,-1.5812851,1.0,1.8798089,-0.09899183,1.0,0.29448408,1.7564644
0.86,-0.5425327,1.9400091,-7.820719,0.85640377,-0.51630664,-0.06565675,0.46301058,2.3506775,1.0,3.0755363,-0.09899183,1.0,0.29448408,1.8798089
0.88,-0.5055742,1.7488939,-5.8623586,0.8748965,-0.4843099,-0.056190923,0.49041805,2.8189821,1.0,3.326364,-0.09899183,1.0,0.29448408,3.0755363
0.9,-0.47230092,1.5420943,-24.84124,0.89052385,-0.4549365,-0.04618377,0.50353444,-5.924405,1.0,1.0628662,-0.09899183,1.0,0.29448408,3.326364
0.92,-0.44425425,1.2550159,-4.3468094,0.90293145,-0.42978463,-0.03645419,0.47504646,2.7927692,1.0,3.2344918,-0.09899183,1.0,0.29448408,1.0628662
0.94,-0.42066404,1.0969967,-9.0931015,0.91281796,-0.40836668,-0.02677946,0.49770385,0.48905364,1.0,2.7291427,-0.09899183,1.0,0.29448408,3.2344918
0.96,-0.40047967,0.87390673,-14.716484,0.9208741,-0.3898601,-0.01679854,0.48796937,-2.112455,1.0,1.9975419,-0.09899183,1.0,0.29448408,2.7291427
0.98,-0.38492155,0.66402537,-4.5002584,0.9268279,-0.37548643,-0.0071164435,0.4802828,2.074814,1.0,3.051284,-0.09899183,1.0,0.29448408,1.9975419
1.0,-0.37300637,0.50626236,-14.837841,0.93123597,-0.36441672,0.0026212262,0.49193376,-2.4120014,1.0,1.9335334,-0.09899183,1.0,0.29448408,3.051284
1.02,-0.3643701,0.36050215,-11.694158,0.9343484,-0.35636082,0.012519366,0.50649714,-1.1689858,1.0,2.3241723,-0.09899183,1.0,0.29448408,1.9335334
1.04,-0.35924563,0.16003042,-7.2764597,0.9361623,-0.35156813,0.022444023,0.4966123,0.6338392,1.0,2.7440598,-0.09899183,1.0,0.29448408,2.3241723
1.06,-0.3574779,-0.008778458,-0.40024728,0.9367823,-0.3499127,0.03243738,0.4992979,3.4964397,1.0,3.4996276,-0.09899183,1.0,0.29448408,2.7440598
1.08,-0.3589069,-0.18371053,-0.68439037,0.9362813,-0.35125098,0.042557683,0.49931177,3.391349,1.0,3.472888,-0.09899183,1.0,0.29448408,3.4996276
1.1,-0.3634847,-0.33337405,-17.801334,0.9346636,-0.35553342,0.052828982,0.5104635,-3.7501013,1.0,1.6713904,-0.09899183,1.0,0.29448408,3.472888
1.12,-0.37201378,-0.5196609,-6.811996,0.93159723,-0.3634922,0.06293069,0.5074493,0.9511495,1.0,2.882119,-0.09899183,1.0,0.29448408,1.6713904
1.14,-0.38417912,-0.7272218,-18.257853,0.92710644,-0.3747982,0.07302569,0.49736804,-3.7743113,1.0,1.6045817,-0.09899183,1.0,0.29448408,2.882119
1.16,-0.40094298,-0.9465183,-10.98051,0.9206934,-0.3902867,0.08275254,0.48503792,-0.53434783,0.99543494,2.3942955,-0.09899183,1.0,0.29448408,1.6045817
1.18,-0.42144564,-1.1512936,-21.035713,0.91249853,-0.40908003,0.09253872,0.48234853,-4.6660185,0.8060528,1.2995622,-0.09899183,1.0,0.29448408,2.3942955
1.2,-0.44706914,-1.4066886,3.2415028,0.9017181,-0.4323246,0.101868086,0.46228492,6.0996222,0.5843343,4.0418763,-0.09899183,1.0,0.29448408,1.2995622
1.22,-0.47738817,-1.713047,-14.023527,0.88819796,-0.4594609,0.11101779,0.4247715,-1.143527,0.32385445,1.948234,-0.09899183,1.0,0.29448408,4.0418763
1.24,-0.5154951,-2.1753616,-21.942444,0.87004876,-0.4929657,0.118734136,0.32366073,-4.368529,0.044275314,0.58838457,-0.09899183,1.0,0.29448408,1.948234
1.26,-0.5628618,-2.6170204,-43.862537,0.8457315,-0.5336087,0.124476306,0.23790394,-14.20458,-0.25015235,-2.5112786,-0.09899183,1.0,0.29448408,0.58838457
1.28,-0.62029064,-3.1399121,-36.999477,0.81370956,-0.5812717,0.12799834,0.12157473,-10.883539,-0.54737484,-2.2456534,-0.09899183,1.0,0.29448408,-2.5112786
1.3,-0.6884996,-3.7306979,-26.379745,0.77220017,-0.6353793,0.1290902,-0.021431245,-5.388784,-0.85064906,-1.5151443,-0.09899183,1.0,0.29448408,-2.2456534
1.32,-0.76836663,-4.3233323,-26.7887,0.7190468,-0.6949617,0.12744883,-0.1598407,-5.2056046,-1.0,-2.2519107,-0.09899183,1.0,0.29448408,-1.5151443
1.34,-0.8604554,-4.9264665,-30.635338,0.6520923,-0.7581396,0.12288625,-0.29808635,-7.1148643,-1.0,-3.6368816,-0.09899183,1.0,0.29448408,-2.2519107
1.36,-0.96358615,-5.4249816,-20.07214,0.5705786,-0.82124305,0.116222106,-0.3662635,0.21421039,-1.0,-2.0049782,-0.09899183,1.0,0.29448408,-3.6368816
1.38,-1.0761039,-5.871123,-28.636179,0.47476095,-0.8801148,0.108699135,-0.38459843,-5.618046,-1.0,-4.0443945,-0.09899183,1.0,0.29448408,-2.0049782
1.4,-1.1978519,-6.340699,-25.459442,0.36435905,-0.93125856,0.100729465,-0.40237692,-2.5325565,-1.0,-3.4437327,-0.09899183,1.0,0.29448408,-4.0443945
1.42,-1.3288227,-6.810344,-24.248613,0.2396192,-0.970867,0.092749834,-0.40112618,-0.26440787,-1.0,-3.001988,-0.09899183,1.0,0.29448408,-3.4437327
1.44,-1.4694101,-7.2982483,-23.726295,0.10121266,-0.9948648,0.08470149,-0.40001643,3.67925,-1.0,-2.037865,-0.09899183,1.0,0.29448408,-3.001988
1.46,-1.6197828,-7.790461,-25.280714,-0.04896689,-0.9988004,0.07695943,-0.37676287,4.1690297,-1.0,-2.0603445,-0.09899183,1.0,0.29448408,-2.037865
1.48,-1.7801447,-8.296159,-24.222744,-0.20782253,-0.9781665,0.069925934,-0.32694796,-0.018816423,-0.98979867,-3.4193156,-0.09899183,1.0,0.29448408,-2.0603445
1.5,-1.9506555,-8.796955,-26.020412,-0.37078965,-0.9287169,0.06381602,-0.28815183,3.214555,-0.83699137,-2.4439752,-0.09899183,1.0,0.29448408,-3.4193156
,,,,,,,,,,,,,,-2.4439752
