# This is CartPole simulation from 09.01.2023 at time 05:10:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.4149492,-4.2860537,-19.853563,-0.74740857,-0.6643647,0.01177339,0.6320832,4.4850845,1.0,3.5625494,-0.056019332,-1.0,0.37158808,2.5244477
0.24,-2.5033705,-4.573044,-9.466993,-0.8031562,-0.5957685,0.024683842,0.6561307,-1.392875,0.9309366,2.0396144,-0.056019332,-1.0,0.37158808,3.5625494
0.26,-2.5969868,-4.8065977,-15.267298,-0.85533154,-0.51808107,0.037877277,0.66371626,2.9450448,0.75370413,3.2903955,-0.056019332,-1.0,0.37158808,2.0396144
0.28,-2.6944063,-4.92842,4.7690473,-0.90166736,-0.4324303,0.050888926,0.6261961,-7.283015,0.5265338,0.4776968,-0.056019332,-1.0,0.37158808,3.2903955
0.3,-2.793398,-4.9939547,4.090065,-0.9399902,-0.34120145,0.06285731,0.5784756,-5.6755834,0.28141084,0.8093643,-0.056019332,-1.0,0.37158808,0.4776968
0.32,-2.8924959,-4.902078,6.614776,-0.96913546,-0.24652871,0.07343807,0.4701111,-5.8380218,-0.001609006,0.40750274,-0.056019332,-1.0,0.37158808,0.8093643
0.34,-2.988781,-4.71879,31.829096,-0.988347,-0.15221764,0.08155286,0.33708504,-17.429623,-0.31954822,-3.0098832,-0.056019332,-1.0,0.37158808,0.40750274
0.36,-3.0805187,-4.445601,21.976343,-0.99813557,-0.061035972,0.0867553,0.17960878,-11.473974,-0.64062744,-2.1103823,-0.056019332,-1.0,0.37158808,-3.0098832
0.38,3.1168504,-4.143544,21.505068,-0.99969393,0.024739753,0.08875175,0.026210444,-10.383141,-0.95246625,-2.4576936,-0.056019332,-1.0,0.37158808,-2.1103823
0.4,3.0376022,-3.7826457,18.687597,-0.99459785,0.10380314,0.087566696,-0.14032406,-8.255824,-1.0,-2.637554,-0.056019332,-1.0,0.37158808,-2.4576936
0.42,2.9650466,-3.4338107,8.676832,-0.9844562,0.17563032,0.083438516,-0.28717884,-2.5897098,-1.0,-1.8476878,-0.056019332,-1.0,0.37158808,-2.637554
0.44,2.8987565,-3.160917,7.4178295,-0.9706599,0.24045652,0.07684209,-0.3836585,-1.3308954,-1.0,-1.9415077,-0.056019332,-1.0,0.37158808,-1.8476878
0.46,2.8370519,-2.980263,14.321567,-0.95398474,0.2998551,0.06886652,-0.42162073,-4.330264,-1.0,-2.8560395,-0.056019332,-1.0,0.37158808,-1.9415077
0.48,2.77963,-2.7617028,14.708722,-0.9352036,0.35411045,0.059885036,-0.46816248,-4.0550184,-1.0,-2.986569,-0.056019332,-1.0,0.37158808,-2.8560395
0.5,2.7262943,-2.5576255,19.215685,-0.91499597,0.40346295,0.050212823,-0.4970294,-6.0575967,-1.0,-3.6373644,-0.056019332,-1.0,0.37158808,-2.986569
0.52,2.6772618,-2.313944,16.397312,-0.89412147,0.44782457,0.03992812,-0.5381266,-4.152689,-1.0,-3.3317802,-0.056019332,-1.0,0.37158808,-3.6373644
0.54,2.6330936,-2.0628786,5.994576,-0.8734762,0.48686677,0.028903846,-0.5751206,2.0860307,-1.0,-1.8458008,-0.056019332,-1.0,0.37158808,-3.3317802
0.56,2.593444,-1.8799794,13.855883,-0.85349077,0.521108,0.017496016,-0.5655274,-2.0366952,-1.0,-2.9013486,-0.056019332,-1.0,0.37158808,-1.8458008
0.58,2.5581076,-1.6460496,10.052989,-0.8345477,0.55093575,0.005970039,-0.5780538,0.52321446,-1.0,-2.2719762,-0.056019332,-1.0,0.37158808,-2.9013486
0.6,2.527401,-1.3919337,10.124235,-0.8172395,0.5762982,-0.0057232454,-0.5965453,0.79314435,-1.0,-2.2905169,-0.056019332,-1.0,0.37158808,-2.2719762
0.62,2.5017428,-1.1545442,11.640717,-0.8021854,0.597075,-0.017716318,-0.5995275,0.12320389,-1.0,-2.4930801,-0.056019332,-1.0,0.37158808,-2.2905169
0.64,2.4805384,-0.9275387,16.437191,-0.7893454,0.6139494,-0.029544977,-0.59157485,-2.6779196,-1.0,-3.234191,-0.056019332,-1.0,0.37158808,-2.4930801
0.66,2.464371,-0.65231705,20.546215,-0.77931666,0.6266303,-0.041489583,-0.610202,-5.1677976,-1.0,-4.0225964,-0.056019332,-1.0,0.37158808,-3.234191
0.68,2.4538202,-0.36585003,7.2927103,-0.77266204,0.6348176,-0.0538536,-0.63356096,3.3872647,-1.0,-1.7634132,-0.056019332,-1.0,0.37158808,-4.0225964
0.7,2.4482338,-0.16560255,16.49194,-0.76910365,0.6391241,-0.06617976,-0.6000887,-2.4702206,-0.96967506,-3.2348657,-0.056019332,-1.0,0.37158808,-1.7634132
0.72,2.4472125,0.09867516,15.204728,-0.76845044,0.63990927,-0.078188226,-0.6071175,-1.6350398,-0.87300926,-3.0363317,-0.056019332,-1.0,0.37158808,-3.2348657
0.74,2.4514403,0.36188412,8.131105,-0.77114904,0.6366547,-0.090315334,-0.6137509,2.8713272,-0.7837761,-1.8119783,-0.056019332,-1.0,0.37158808,-3.0363317
0.76,2.460708,0.565703,8.153154,-0.77701604,0.6294808,-0.102441594,-0.5837033,2.7429876,-0.6973976,-1.703422,-0.056019332,-1.0,0.37158808,-1.8119783
0.78,2.4737701,0.74306345,7.9522614,-0.785172,0.6192778,-0.113807626,-0.53931975,2.712036,-0.6077617,-1.4999324,-0.056019332,-1.0,0.37158808,-1.703422
0.8,2.4903922,0.96268743,11.120516,-0.7953567,0.6061416,-0.12432163,-0.52471936,0.5395518,-0.5181545,-2.0277777,-0.056019332,-1.0,0.37158808,-1.4999324
0.82,2.5112145,1.1261437,-3.8999155,-0.80780464,0.5894503,-0.134461,-0.4793748,9.539454,-0.41519284,0.65971017,-0.056019332,-1.0,0.37158808,-2.0277777
0.84,2.5348494,1.2936065,19.243158,-0.82150936,0.5701951,-0.14345619,-0.4412649,-4.808744,-0.32189018,-3.0873013,-0.056019332,-1.0,0.37158808,0.65971017
0.86,2.5618963,1.4173375,13.821232,-0.83662903,0.5477699,-0.15178235,-0.38283408,-1.7750734,-0.21871406,-1.979425,-0.056019332,-1.0,0.37158808,-3.0873013
0.88,2.591548,1.5316637,11.860114,-0.85250115,0.52272534,-0.15907528,-0.32558265,-0.89150804,-0.113457665,-1.4691306,-0.056019332,-1.0,0.37158808,-1.979425
0.9,2.6232789,1.6359555,14.909413,-0.86865574,0.49541613,-0.16516185,-0.269515,-2.923482,-0.011841452,-1.7507795,-0.056019332,-1.0,0.37158808,-1.4691306
0.92,2.6574252,1.7206858,-2.0891747,-0.88506275,0.46547168,-0.17038095,-0.21010248,6.313738,0.08101754,0.9840429,-0.056019332,-1.0,0.37158808,-1.7507795
0.94,2.6931674,1.8574761,-0.07064917,-0.901131,0.433547,-0.17441814,-0.18715549,4.742635,0.2819031,0.6569828,-0.056019332,-1.0,0.37158808,0.9840429
0.96,2.7304428,1.8741,-0.13413207,-0.91666186,0.39966366,-0.17740497,-0.106138624,4.3338375,0.6131974,0.9089499,-0.056019332,-1.0,0.37158808,0.6569828
0.98,2.7668498,1.7407454,2.069415,-0.9306018,0.3660333,-0.17820288,0.0467887,2.7423456,0.5576403,1.1906201,-0.056019332,-1.0,0.37158808,0.9089499
1.0,2.8018909,1.7723597,-1.280075,-0.94285405,0.33320594,-0.17671329,0.10343487,4.1249847,0.5267002,1.7958243,-0.056019332,-1.0,0.37158808,1.1906201
1.02,2.837937,1.8137251,-11.003722,-0.9542498,0.2990105,-0.17435564,0.14726135,8.772409,0.5209995,3.175634,-0.056019332,-1.0,0.37158808,1.7958243
1.04,2.8741953,1.8444064,-4.2326736,-0.96446186,0.26422215,-0.17086937,0.18919654,4.8470945,0.5315675,2.3360825,-0.056019332,-1.0,0.37158808,3.175634
1.06,2.9114637,1.8691711,-1.7742866,-0.973637,0.22810304,-0.16681752,0.226448,3.1863086,0.53521645,2.0601332,-0.056019332,-1.0,0.37158808,2.3360825
1.08,2.9493089,1.9217346,0.6396025,-0.98157036,0.19110107,-0.16213019,0.24198604,1.5719188,0.5412464,1.6956834,-0.056019332,-1.0,0.37158808,2.0601332
1.1,2.9880295,1.9373537,10.904654,-0.9882323,0.15296033,-0.15711287,0.26845542,-3.9638057,0.5705627,0.39094496,-0.056019332,-1.0,0.37158808,1.6956834
1.12,3.0274842,2.0096188,-6.5749736,-0.9934967,0.113861,-0.15184654,0.25882667,4.387545,0.6087479,2.429146,-0.056019332,-1.0,0.37158808,0.39094496
1.14,3.0672107,1.9524274,-2.5996082,-0.99723494,0.07431341,-0.14625736,0.30590537,2.0074446,0.6571647,2.0208783,-0.056019332,-1.0,0.37158808,2.429146
1.16,3.1063511,1.9753634,-5.6130886,-0.9993791,0.035234224,-0.14007442,0.30537814,3.1133142,0.7244038,2.2666707,-0.056019332,-1.0,0.37158808,2.0208783
1.18,-3.1377766,1.9157721,-8.973792,-0.9999927,-0.0038159674,-0.13370293,0.33805847,4.3938546,0.7930149,2.714834,-0.056019332,-1.0,0.37158808,2.2666707
1.2,-3.1003647,1.7805988,-6.2574105,-0.9991503,-0.04121629,-0.12652136,0.4006832,2.6844184,0.8563793,2.5558763,-0.056019332,-1.0,0.37158808,2.714834
1.22,-3.0655243,1.7436359,-4.657426,-0.9971082,-0.075994976,-0.118216775,0.4075423,1.5530217,0.92080206,2.2786849,-0.056019332,-1.0,0.37158808,2.5558763
1.24,-3.0318303,1.6263009,-4.338028,-0.99398214,-0.10954207,-0.10963288,0.4476579,1.0685254,0.98306125,2.325288,-0.056019332,-1.0,0.37158808,2.2786849
1.26,-3.0001128,1.5130247,-3.8794258,-0.9900084,-0.14100836,-0.10048852,0.4794943,0.53239137,0.9976005,2.3213587,-0.056019332,-1.0,0.37158808,2.325288
1.28,-2.9710035,1.3872149,-6.175983,-0.9854849,-0.16976294,-0.09058984,0.51173145,1.4041754,1.0,2.6787612,-0.056019332,-1.0,0.37158808,2.3213587
1.3,-2.9444146,1.246041,-11.275913,-0.9806233,-0.19590282,-0.08009302,0.546406,3.7274435,1.0,3.4206567,-0.056019332,-1.0,0.37158808,2.6787612
1.32,-2.9200609,1.1891959,-8.5210905,-0.97556204,-0.21972422,-0.069244795,0.53353995,2.1086206,1.0,2.9346337,-0.056019332,-1.0,0.37158808,3.4206567
1.34,-2.8972607,1.0634475,-5.817289,-0.9702991,-0.24190821,-0.058484435,0.55104345,0.51616764,1.0,2.6007814,-0.056019332,-1.0,0.37158808,2.9346337
1.36,-2.877199,0.9329279,1.4513453,-0.9652511,-0.2613241,-0.04729816,0.5668267,-3.4083095,1.0,1.6612653,-0.056019332,-1.0,0.37158808,2.6007814
1.38,-2.8595204,0.8107614,-14.491597,-0.9604807,-0.27834657,-0.035946395,0.5747016,4.6258335,1.0,3.7518284,-0.056019332,-1.0,0.37158808,1.6612653
1.4,-2.844311,0.70387095,-0.7595293,-0.9561363,-0.29292217,-0.024453815,0.57146883,-2.6175141,1.0,1.8679856,-0.056019332,-1.0,0.37158808,3.7518284
1.42,-2.8307915,0.5541928,-9.836052,-0.95208883,-0.30582154,-0.013283791,0.58769965,1.9629306,1.0,3.1197932,-0.056019332,-1.0,0.37158808,1.8679856
1.44,-2.820565,0.45641586,-3.4972332,-0.94891167,-0.3155419,-0.0016568606,0.57452786,-1.4398482,1.0,2.1746578,-0.056019332,-1.0,0.37158808,3.1197932
1.46,-2.8124452,0.36588857,-14.982826,-0.94631827,-0.3232364,0.009768172,0.55570114,4.4905343,1.0,3.614429,-0.056019332,-1.0,0.37158808,2.1746578
1.48,-2.8069768,0.20137033,0.035222564,-0.9445365,-0.32840636,0.021243757,0.57423466,-3.4309685,1.0,1.6521274,-0.056019332,-1.0,0.37158808,3.614429
1.5,-2.8039567,0.06336037,-11.849371,-0.94354045,-0.3312574,0.032641,0.5780826,2.77747,0.96822464,3.2764287,-0.056019332,-1.0,0.37158808,1.6521274
,,,,,,,,,,,,,,3.2764287
