# This is CartPole simulation from 09.01.2023 at time 05:09:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,0.90412503,2.4266007,19.420933,0.61837345,0.78588444,-0.14293809,-0.14596722,4.43092,0.1539425,0.44960764,-0.10849966,1.0,0.40287125,-0.53191257
0.26,0.9560524,2.8094137,29.278881,0.5767493,0.8169212,-0.14515884,-0.06401406,13.4088335,0.39170396,3.5793762,-0.10849966,1.0,0.40287125,0.44960764
0.28,1.0161724,3.2283928,18.458889,0.5266236,0.85009855,-0.14527985,0.04758396,3.0362637,0.63798654,1.1593031,-0.10849966,1.0,0.40287125,3.5793762
0.3,1.0841274,3.5997112,21.053204,0.46768415,0.88389564,-0.14373058,0.107472405,5.6953692,0.8628831,2.3744073,-0.10849966,1.0,0.40287125,1.1593031
0.32,1.1597883,3.9979985,20.347683,0.39953366,0.91671854,-0.14069961,0.19376661,4.919495,1.0,2.7123847,-0.10849966,1.0,0.40287125,2.3744073
0.34,1.2431355,4.3727064,17.674086,0.32182926,0.9467977,-0.13632819,0.24636383,0.7362435,1.0,1.8436972,-0.10849966,1.0,0.40287125,2.7123847
0.36,1.333948,4.744913,18.075365,0.23464009,0.9720823,-0.1309755,0.28991547,0.8826734,1.0,2.2811387,-0.10849966,1.0,0.40287125,1.8436972
0.38,1.4323007,5.12357,18.141096,0.13805331,0.9904248,-0.12453872,0.34746587,0.4721288,1.0,2.630578,-0.10849966,1.0,0.40287125,2.2811387
0.4,1.5379888,5.4826493,18.140097,0.032801658,0.9994619,-0.11776252,0.33061314,-0.6539454,1.0,2.401879,-0.10849966,1.0,0.40287125,2.630578
0.42,1.6509154,5.848112,18.104553,-0.08003337,0.9967922,-0.111209735,0.31032816,0.146768,1.0,2.7724493,-0.10849966,1.0,0.40287125,2.401879
0.44,1.7711914,6.2167945,19.164213,-0.19905648,0.97998804,-0.105258495,0.27771714,-3.6418865,1.0,1.6314539,-0.10849966,1.0,0.40287125,2.7724493
0.46,1.8988093,6.575232,19.959047,-0.32216257,0.94668436,-0.09994514,0.26055345,-4.5975575,1.0,1.4453273,-0.10849966,1.0,0.40287125,1.6314539
0.48,2.0334628,6.9182005,16.571259,-0.4463358,0.8948656,-0.09488758,0.24980123,-0.38571975,1.0,2.8296883,-0.10849966,1.0,0.40287125,1.4453273
0.5,2.1749656,7.270691,17.995405,-0.56807864,0.82297426,-0.09019177,0.2091386,-2.8955941,0.6503776,1.9628311,-0.10849966,1.0,0.40287125,2.8296883
0.52,2.3237526,7.6407948,25.142338,-0.6837989,0.7296705,-0.08667919,0.13461626,-9.362302,0.26675227,-0.23004192,-0.10849966,1.0,0.40287125,1.9628311
0.54,2.4802256,8.026902,25.311342,-0.7891533,0.6141963,-0.08503115,0.031099353,-9.6664,-0.14384834,-0.8287626,-0.10849966,1.0,0.40287125,-0.23004192
0.56,2.6445816,8.413561,21.41823,-0.8790116,0.47680038,-0.08569483,-0.090477,-7.835679,-0.52041805,-1.0726156,-0.10849966,1.0,0.40287125,-0.8287626
0.58,2.8166687,8.792928,24.730066,-0.94767505,0.31923667,-0.08894256,-0.22836947,-10.779064,-0.85128045,-2.8197584,-0.10849966,1.0,0.40287125,-1.0726156
0.6,2.9962256,9.156797,5.0450625,-0.9894528,0.14485562,-0.09508791,-0.38283017,-1.3687298,-1.0,-1.6593194,-0.10849966,1.0,0.40287125,-2.8197584
0.62,-3.1027362,9.270103,13.750209,-0.99924517,-0.038846646,-0.10317337,-0.43292925,-7.839209,-0.9949603,-4.185529,-0.10849966,1.0,0.40287125,-1.6593194
0.64,-2.9168222,9.274705,-0.1951683,-0.9748453,-0.2228826,-0.11227566,-0.46072623,-2.2032166,-0.96644986,-3.5747406,-0.10849966,1.0,0.40287125,-4.185529
0.66,-2.7325559,9.106153,-16.289103,-0.9175044,-0.39772576,-0.12131139,-0.42906094,5.2133164,-0.9151533,-2.0737798,-0.10849966,1.0,0.40287125,-3.5747406
0.68,-2.5533497,8.801705,-20.631874,-0.8319169,-0.55490017,-0.12902936,-0.3503535,6.7029557,-0.83681357,-1.6546695,-0.10849966,1.0,0.40287125,-2.0737798
0.7,-2.3806322,8.446177,-21.657635,-0.72417396,-0.68961734,-0.13514124,-0.26377004,6.639649,-0.7449769,-1.4274365,-0.10849966,1.0,0.40287125,-1.6546695
0.72,-2.2152364,8.061323,-17.724747,-0.6007509,-0.7994363,-0.13953912,-0.17465447,2.6984322,-0.6613607,-2.1717975,-0.10849966,1.0,0.40287125,-1.4274365
0.74,-2.0574574,7.6887207,-20.41213,-0.46767727,-0.88389933,-0.14235727,-0.11272539,4.786893,-0.56324685,-1.1863067,-0.10849966,1.0,0.40287125,-2.1717975
0.76,-1.9071884,7.3081098,-18.073517,-0.33008355,-0.9439517,-0.14398117,-0.054778326,1.2000191,-0.36736077,-1.8570218,-0.10849966,1.0,0.40287125,-1.1863067
0.78,-1.7644304,6.930326,-19.06202,-0.19242632,-0.98131144,-0.14463615,-0.0061091622,2.927294,-0.084079824,-0.8817131,-0.10849966,1.0,0.40287125,-1.8570218
0.8,-1.629304,6.5483727,-18.881775,-0.05847435,-0.9982889,-0.14403062,0.06375053,5.175668,0.17658526,0.40567273,-0.10849966,1.0,0.40287125,-0.8817131
0.82,-1.50167,6.181844,-17.626549,0.069071285,-0.9976117,-0.1420306,0.14661059,5.24613,0.37529612,1.0687923,-0.10849966,1.0,0.40287125,0.40567273
0.84,-1.3811748,5.834642,-16.103743,0.18848722,-0.98207563,-0.13836852,0.22156218,5.440499,0.5487383,1.7160635,-0.10849966,1.0,0.40287125,1.0687923
0.86,-1.2673867,5.5106373,-17.674809,0.29877585,-0.9543233,-0.13315922,0.29596514,-0.3113124,0.66352814,0.48241374,-0.10849966,1.0,0.40287125,1.7160635
0.88,-1.1601157,5.185298,-13.7130785,0.39923346,-0.9168493,-0.12695166,0.32549465,4.1708345,0.73242974,2.2026176,-0.10849966,1.0,0.40287125,0.48241374
0.9,-1.0590998,4.8929586,-15.128022,0.48965716,-0.87191504,-0.120060876,0.37002218,0.9439115,0.6996614,1.5922098,-0.10849966,1.0,0.40287125,2.2026176
0.92,-0.9639532,4.6052456,-16.086802,0.5702771,-0.8214524,-0.11253763,0.393663,-0.96429944,0.6023447,1.2830106,-0.10849966,1.0,0.40287125,1.5922098
0.94,-0.8746495,4.2983174,-12.464931,0.6412658,-0.7673188,-0.10478755,0.38069177,1.3447976,0.46207485,2.0254776,-0.10849966,1.0,0.40287125,1.2830106
0.96,-0.7912111,4.0138884,-20.247139,0.70298445,-0.7112052,-0.09720669,0.3711277,-5.5057197,0.292439,0.122228555,-0.10849966,1.0,0.40287125,2.0254776
0.98,-0.7138782,3.706839,-18.410318,0.7558282,-0.65476996,-0.09027258,0.32968828,-4.5507503,0.11035784,0.30240268,-0.10849966,1.0,0.40287125,0.122228555
1.0,-0.6432912,3.3215435,-18.55046,0.80012596,-0.59983206,-0.08468618,0.222797,-5.069893,-0.056559436,-0.25613067,-0.10849966,1.0,0.40287125,0.30240268
1.02,-0.58038026,2.9585507,-18.73766,0.8362542,-0.548342,-0.081282705,0.12275882,-5.5782275,-0.21744484,-0.8017543,-0.10849966,1.0,0.40287125,-0.25613067
1.04,-0.5237684,2.6719077,-8.494171,0.8659406,-0.5001469,-0.07933271,0.063643746,0.41891527,-0.320643,0.5690352,-0.10849966,1.0,0.40287125,-0.8017543
1.06,-0.4732826,2.382409,-17.435566,0.8900768,-0.45581052,-0.07888589,-0.006165138,-5.479555,-0.43050185,-1.3131671,-0.10849966,1.0,0.40287125,0.5690352
1.08,-0.42835245,2.0797002,-11.659729,0.90965134,-0.41537267,-0.07975953,-0.09121626,-2.3893983,-0.52595454,-0.8837613,-0.10849966,1.0,0.40287125,-1.3131671
1.1,-0.3888374,1.8292435,-12.328389,0.9253504,-0.37911287,-0.08201905,-0.15221046,-3.1233506,-0.57176566,-1.3607578,-0.10849966,1.0,0.40287125,-0.8837613
1.12,-0.3544952,1.5724581,-9.2485695,0.93782187,-0.347117,-0.08565381,-0.2232706,-1.6544123,-0.6094152,-1.3155276,-0.10849966,1.0,0.40287125,-1.3607578
1.14,-0.3247764,1.431151,-6.236793,0.9477221,-0.3190969,-0.090468265,-0.23413219,-0.2211808,-0.6042269,-1.002662,-0.10849966,1.0,0.40287125,-1.3155276
1.16,-0.2981598,1.2272716,-2.0450063,0.9558787,-0.2937617,-0.09570356,-0.2856855,1.8747746,-0.5645999,-0.71541005,-0.10849966,1.0,0.40287125,-1.002662
1.18,-0.27434683,1.1275587,3.327677,0.9626024,-0.27091825,-0.10129598,-0.28335816,4.6262627,-0.5214463,-0.009438406,-0.10849966,1.0,0.40287125,-0.71541005
1.2,-0.25245273,1.0350727,-10.615285,0.96830267,-0.2497797,-0.10684187,-0.28152728,-3.3506076,-0.4498817,-2.0541372,-0.10849966,1.0,0.40287125,-0.009438406
1.22,-0.23218746,0.97791946,-4.702263,0.9731654,-0.23010683,-0.11226752,-0.2643067,-0.2687645,-0.38334316,-1.1932635,-0.10849966,1.0,0.40287125,-2.0541372
1.24,-0.21288976,0.9241676,-5.7614274,0.97742444,-0.21128531,-0.11728817,-0.24916194,-1.038973,-0.3191085,-1.3268037,-0.10849966,1.0,0.40287125,-1.1932635
1.26,-0.19499877,0.88436204,5.3838286,0.9810479,-0.19376533,-0.12222277,-0.23015013,4.891843,-0.25241405,0.26246074,-0.10849966,1.0,0.40287125,-1.3268037
1.28,-0.1773047,0.8595138,-5.140511,0.98432267,-0.17637718,-0.12648065,-0.20646094,-1.0412184,-0.19848663,-1.1421027,-0.10849966,1.0,0.40287125,0.26246074
1.3,-0.1604334,0.82153857,8.557544,0.9871581,-0.15974605,-0.13047457,-0.1934244,6.2500157,-0.15396544,0.7587531,-0.10849966,1.0,0.40287125,-1.1421027
1.32,-0.143642,0.8495886,6.8717985,0.9897012,-0.14314854,-0.13386808,-0.14780864,5.154701,-0.12540781,0.68699694,-0.10849966,1.0,0.40287125,0.7587531
1.34,-0.12647288,0.83298564,9.015117,0.992013,-0.12613598,-0.13647965,-0.12983786,6.1349106,-0.1022958,1.008918,-0.10849966,1.0,0.40287125,0.68699694
1.36,-0.10971333,0.8213102,0.804659,0.9939875,-0.10949336,-0.1388047,-0.11258426,1.5213673,-0.0896087,-0.085375816,-0.10849966,1.0,0.40287125,1.008918
1.38,-0.09357702,0.77431065,9.112865,0.99562484,-0.09344051,-0.14102519,-0.117681906,5.84282,-0.08640815,0.9708609,-0.10849966,1.0,0.40287125,-0.085375816
1.4,-0.07772967,0.8067582,0.61374915,0.99698055,-0.077651426,-0.14302473,-0.083059914,1.1005204,-0.090715356,-0.07054907,-0.10849966,1.0,0.40287125,0.9708609
1.42,-0.06202525,0.78403544,-7.0627375,0.99807703,-0.061985485,-0.14478697,-0.08131581,-3.1862893,-0.10926221,-1.152194,-0.10849966,1.0,0.40287125,-0.07054907
1.44,-0.046265036,0.8001697,4.354717,0.99893,-0.046248533,-0.14626727,-0.06172924,2.8015904,-0.123786286,0.4401492,-0.10849966,1.0,0.40287125,-1.152194
1.46,-0.03089406,0.7393548,-6.327401,0.9995228,-0.030889146,-0.14776652,-0.08661213,-3.092017,-0.14153682,-1.1722327,-0.10849966,1.0,0.40287125,0.4401492
1.48,-0.01637471,0.7665611,-6.1169977,0.99986595,-0.016373977,-0.14959402,-0.06711753,-3.1201386,-0.16360298,-1.095201,-0.10849966,1.0,0.40287125,-1.1722327
1.5,-0.0014591174,0.7284187,-1.7018076,0.9999989,-0.0014591169,-0.15113688,-0.085614085,-0.8946373,-0.1816392,-0.6323584,-0.10849966,1.0,0.40287125,-1.095201
,,,,,,,,,,,,,,-0.6323584
