# This is CartPole simulation from 09.01.2023 at time 03:10:57
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.6919456,-8.564554,-46.90688,-0.12085309,-0.9926704,-0.17905094,-0.050305735,5.294473,0.34023428,0.32182005,-0.15224949,1.0,0.163528,0.19176188
0.24,-1.8719277,-9.553951,-51.188244,-0.29660088,-0.95500153,-0.17899035,0.08008969,6.609112,0.43314326,1.0209453,-0.15224949,1.0,0.163528,0.32182005
0.26,-2.0722685,-10.562311,-66.47091,-0.48071697,-0.8768758,-0.1762417,0.19423617,12.640684,0.62168616,3.0872307,-0.15224949,1.0,0.163528,1.0209453
0.28,-2.2938817,-11.656282,-57.836006,-0.6617011,-0.7497677,-0.17082936,0.34099156,8.251482,0.8436978,2.2484827,-0.15224949,1.0,0.163528,3.0872307
0.3,-2.5365956,-12.679852,-53.563305,-0.82250375,-0.5687597,-0.16275166,0.4714977,7.686386,1.0,2.7578726,-0.15224949,1.0,0.163528,2.2484827
0.32,-2.7974133,-13.399335,-25.38268,-0.9413527,-0.33742422,-0.15248185,0.5513901,2.6129396,1.0,2.256599,-0.15224949,1.0,0.163528,2.7578726
0.34,-3.0688922,-13.601324,-14.362529,-0.9973585,-0.07263639,-0.14110625,0.5580739,2.6650507,1.0,3.1118648,-0.15224949,1.0,0.163528,2.256599
0.36,2.9408038,-13.616798,14.674055,-0.97990954,0.19944243,-0.12958226,0.5759656,-1.024261,1.0,3.1533508,-0.15224949,1.0,0.163528,3.1118648
0.38,2.674285,-12.942434,28.476713,-0.89278436,0.4504843,-0.11884476,0.49099597,-1.7499263,1.0,3.2225752,-0.15224949,1.0,0.163528,3.1533508
0.4,2.4220252,-12.138017,46.806675,-0.7520909,0.6590594,-0.10960171,0.4138826,-4.6895084,1.0,2.3699129,-0.15224949,1.0,0.163528,3.2225752
0.42,2.1865923,-11.316903,42.894375,-0.5776085,0.8163139,-0.10176827,0.36868665,-1.9834743,1.0,2.969749,-0.15224949,1.0,0.163528,2.3699129
0.44,1.9684639,-10.406105,50.1207,-0.38726896,0.9219668,-0.09487864,0.31992,-4.391859,1.0,1.8303218,-0.15224949,1.0,0.163528,2.969749
0.46,1.7686241,-9.507993,42.034462,-0.19653991,0.9804958,-0.08877466,0.3071987,3.157935,1.0,3.8449953,-0.15224949,1.0,0.163528,1.8303218
0.48,1.5866387,-8.594455,45.63181,-0.015841698,0.99987453,-0.082739554,0.2958506,0.65368545,1.0,2.679446,-0.15224949,1.0,0.163528,3.8449953
0.5,1.4229888,-7.671854,46.921608,0.14726995,0.98909634,-0.07671718,0.32231617,2.6673117,1.0,3.1129053,-0.15224949,1.0,0.163528,2.679446
0.52,1.2778444,-6.7750354,42.477543,0.28877962,0.9573956,-0.06998163,0.33498403,-0.8636845,0.6706664,1.774779,-0.15224949,1.0,0.163528,3.1129053
0.54,1.1499512,-5.945415,32.397243,0.40853196,0.912744,-0.06338348,0.31986666,-4.8825684,0.29067668,0.24870487,-0.15224949,1.0,0.163528,1.774779
0.56,1.0372084,-5.285087,27.719036,0.50862575,0.8609877,-0.057577778,0.24877235,-4.9061146,-0.08687163,-0.2270273,-0.15224949,1.0,0.163528,0.24870487
0.58,0.93626916,-4.757611,15.182664,0.59279674,0.8053521,-0.05349167,0.15558875,-7.8841844,-0.42527288,-1.6258304,-0.15224949,1.0,0.163528,-0.2270273
0.6,0.8448233,-4.367442,9.751546,0.6638634,0.7478538,-0.051364247,0.04460947,-7.9639745,-0.75366145,-2.2009466,-0.15224949,1.0,0.163528,-1.6258304
0.62,0.7599396,-4.085727,5.854691,0.7248776,0.6888777,-0.051603816,-0.07361334,-7.660804,-1.0,-2.6763852,-0.15224949,1.0,0.163528,-2.2009466
0.64,0.6795855,-3.9235861,1.3562142,0.7778333,0.62847066,-0.05429795,-0.20187244,-7.634719,-1.0,-3.2605,-0.15224949,1.0,0.163528,-2.6763852
0.66,0.6022335,-3.7475302,13.749716,0.8240724,0.56648445,-0.059411507,-0.30347368,-3.185538,-1.0,-2.5054018,-0.15224949,1.0,0.163528,-3.2605
0.68,0.5295835,-3.4628484,2.716157,0.86301756,0.5051739,-0.06605756,-0.35701954,-5.1266427,-1.0,-3.2752957,-0.15224949,1.0,0.163528,-2.5054018
0.7,0.46239188,-3.191889,16.120115,0.89498806,0.4460901,-0.07368661,-0.39819223,-1.0250925,-1.0,-2.3649285,-0.15224949,1.0,0.163528,-3.2752957
0.72,0.4016561,-2.8908625,-7.4693403,0.9204148,0.39094317,-0.08175511,-0.4179548,-5.991371,-1.0,-3.7486188,-0.15224949,1.0,0.163528,-2.3649285
0.74,0.346072,-2.6691487,8.826032,0.9407124,0.3392053,-0.09031729,-0.44448632,-1.5414943,-1.0,-2.692595,-0.15224949,1.0,0.163528,-3.7486188
0.76,0.29473087,-2.3540223,24.690067,0.95688033,0.29048234,-0.09935443,-0.4387213,2.6046717,-1.0,-1.5802362,-0.15224949,1.0,0.163528,-2.692595
0.78,0.24996768,-2.1656597,13.470894,0.9689204,0.24737264,-0.108121715,-0.45200694,0.48752877,-1.0,-2.1707137,-0.15224949,1.0,0.163528,-1.5802362
0.8,0.20781544,-2.0528436,-0.3131726,0.978484,0.20632283,-0.11733766,-0.47359315,-2.175185,-0.9847095,-2.9318433,-0.15224949,1.0,0.163528,-2.1707137
0.82,0.16785437,-1.9526358,-3.136194,0.9859455,0.16706726,-0.12692471,-0.4897121,-2.3906488,-0.82441366,-3.0407085,-0.15224949,1.0,0.163528,-2.9318433
0.84,0.13144632,-1.6710285,3.6406662,0.99137336,0.13106813,-0.13642195,-0.4580895,-0.52587765,-0.7096301,-2.397932,-0.15224949,1.0,0.163528,-3.0407085
0.86,0.100334726,-1.4998115,26.728628,0.9949707,0.10016646,-0.14529938,-0.44409627,4.8432093,-0.4151275,-0.95819044,-0.15224949,1.0,0.163528,-2.397932
0.88,0.07362806,-1.1122749,11.028075,0.9972907,0.07356156,-0.15362954,-0.3770061,1.6678668,-0.24435559,-1.4247812,-0.15224949,1.0,0.163528,-0.95819044
0.9,0.054848053,-0.75841796,28.753572,0.99849623,0.054820556,-0.16053584,-0.31269547,5.726847,-0.11881289,-0.084158175,-0.15224949,1.0,0.163528,-1.4247812
0.92,0.043437384,-0.40145427,28.494879,0.99905676,0.043423727,-0.16606194,-0.24461518,5.785363,-0.0066255117,0.2622328,-0.15224949,1.0,0.163528,-0.084158175
0.94,0.03966906,0.09917677,42.814407,0.9992133,0.039658654,-0.17009902,-0.14347436,8.954875,0.050790433,1.5456898,-0.15224949,1.0,0.163528,0.2622328
0.96,0.046556097,0.585261,17.913504,0.99891645,0.04653928,-0.1719697,-0.045510318,3.4632995,0.038895145,0.62643033,-0.15224949,1.0,0.163528,1.5456898
0.98,0.058965042,0.6736083,3.6609082,0.99826205,0.058930878,-0.1728123,-0.036214627,0.23234335,0.070562676,-0.15070349,-0.15224949,1.0,0.163528,0.62643033
1.0,0.07300551,0.793047,-2.2348113,0.99733627,0.07294068,-0.17352086,-0.022655597,-1.1920601,0.09441155,-0.4535878,-0.15224949,1.0,0.163528,-0.15070349
1.02,0.09127159,1.125462,14.371042,0.9958376,0.09114492,-0.17358224,0.03451932,2.2685113,0.07524254,0.6818129,-0.15224949,1.0,0.163528,-0.4535878
1.04,0.11449358,1.2044756,33.71964,0.9934528,0.1142436,-0.17290436,0.032261383,6.2937827,0.037256103,1.6747875,-0.15224949,1.0,0.163528,0.6818129
1.06,0.13995005,1.3021834,14.237999,0.990223,0.13949366,-0.17216998,0.029356698,1.7762312,0.002692178,0.50587934,-0.15224949,1.0,0.163528,1.6747875
1.08,0.16884765,1.5961963,4.0172944,0.98577905,0.1680465,-0.17121123,0.064571485,-0.7553085,-0.008076433,0.01832354,-0.15224949,1.0,0.163528,0.50587934
1.1,0.20159583,1.700997,-15.383809,0.9797483,0.2002331,-0.17004833,0.052022543,-5.3979588,-0.011691574,-1.2403309,-0.15224949,1.0,0.163528,0.01832354
1.12,0.2364636,1.9351526,-22.655994,0.9721725,0.23426612,-0.1691902,0.06179221,-7.4102054,0.020170461,-1.7284495,-0.15224949,1.0,0.163528,-1.2403309
1.14,0.27492848,1.9724827,15.138356,0.9624446,0.27147812,-0.16844568,0.02008981,0.6984168,0.08787846,0.12496951,-0.15224949,1.0,0.163528,-1.7284495
1.16,0.3185025,2.4426103,25.73252,0.9497054,0.3131447,-0.16761856,0.06864522,2.7183402,0.14692387,0.8680498,-0.15224949,1.0,0.163528,0.12496951
1.18,0.37117842,2.8729794,23.465017,0.93190056,0.36271384,-0.16596343,0.09949312,1.726055,0.24295396,0.75323355,-0.15224949,1.0,0.163528,0.8680498
1.2,0.43285865,3.3571339,17.519445,0.90777034,0.4194675,-0.16368818,0.13270803,-0.2600774,0.39029092,0.39157128,-0.15224949,1.0,0.163528,0.75323355
1.22,0.504256,3.8063629,30.704552,0.8755342,0.48315617,-0.1608476,0.14529984,2.309291,0.5883115,1.1422552,-0.15224949,1.0,0.163528,0.39157128
1.24,0.5864397,4.5394335,33.817482,0.8329162,0.55339915,-0.15742257,0.21605931,2.4304924,0.8209445,1.5625753,-0.15224949,1.0,0.163528,1.1422552
1.26,0.68421173,5.325038,45.0347,0.77491754,0.6320624,-0.15246132,0.28733262,4.790557,1.0,2.6476753,-0.15224949,1.0,0.163528,1.5625753
1.28,0.79737973,6.088716,32.826138,0.69858396,0.7155281,-0.14629902,0.3376017,0.35068864,1.0,1.7726681,-0.15224949,1.0,0.163528,2.6476753
1.3,0.9257374,6.837742,48.88841,0.6012455,0.79906434,-0.1393184,0.36476186,4.8912325,1.0,3.4037678,-0.15224949,1.0,0.163528,1.7726681
1.32,1.0698212,7.6125865,45.243862,0.48028103,0.87711465,-0.13174012,0.37686035,2.902732,0.99447393,3.1317983,-0.15224949,1.0,0.163528,3.4037678
1.34,1.2297558,8.453227,43.50659,0.33446792,0.94240713,-0.123946354,0.39428902,1.1648021,0.98023176,3.0010417,-0.15224949,1.0,0.163528,3.1317983
1.36,1.4064591,9.301744,44.675762,0.16359852,0.986527,-0.11604242,0.38735676,1.3851382,0.92676586,3.3971624,-0.15224949,1.0,0.163528,3.0010417
1.38,1.6002842,10.1725235,44.53874,-0.029483618,0.99956524,-0.10852252,0.3667192,-2.85337,0.882472,2.3349812,-0.15224949,1.0,0.163528,3.3971624
1.4,1.8118511,11.080959,49.92576,-0.23872708,0.9710867,-0.10176401,0.30466834,-6.5096807,0.68031424,1.2556484,-0.15224949,1.0,0.163528,2.3349812
1.42,2.042247,12.0810995,61.607693,-0.45417923,0.8909103,-0.09655029,0.19550766,-10.800226,0.45812035,-0.24307467,-0.15224949,1.0,0.163528,1.2556484
1.44,2.2936502,13.063797,45.269123,-0.6615275,0.7499209,-0.09398389,0.08764179,-4.14676,0.24830934,1.3503937,-0.15224949,1.0,0.163528,-0.24307467
1.46,2.5626,13.93348,52.11004,-0.8370142,0.5471812,-0.0929012,0.0025586395,-7.4537916,0.08222517,-0.21877483,-0.15224949,1.0,0.163528,1.3503937
1.48,2.8480177,14.567523,35.63032,-0.9572155,0.28937608,-0.0936241,-0.063351385,-5.417742,-0.03873923,-0.6607219,-0.15224949,1.0,0.163528,-0.21877483
1.5,-3.141055,14.797318,16.793596,-0.9999999,-0.0005374829,-0.0951732,-0.08778656,-3.9269273,-0.12540749,-1.4263308,-0.15224949,1.0,0.163528,-0.6607219
,,,,,,,,,,,,,,-1.4263308
