# This is CartPole simulation from 09.01.2023 at time 05:02:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.06,2.9162264,6.786074,7.9286466,-0.9747123,0.22346339,0.108909905,-0.32318723,-1.6278396,-1.0,-1.5054775,-0.11132918,1.0,0.35221842,-3.400473
1.08,3.0541427,7.086457,15.4890785,-0.9961787,0.08733852,0.1017266,-0.43465674,-6.4999137,-1.0,-3.5265682,-0.11132918,1.0,0.35221842,-1.5054775
1.1,-3.0858595,7.1820498,-1.1304846,-0.9984473,-0.05570427,0.09242593,-0.47626713,-0.07426541,-1.0,-2.4179714,-0.11132918,1.0,0.35221842,-3.5265682
1.12,-2.9425926,7.091341,3.1531773,-0.9802647,-0.19768919,0.082900465,-0.45807576,-3.5480163,-1.0,-3.5196555,-0.11132918,1.0,0.35221842,-2.4179714
1.14,-2.8014421,7.023723,-9.154989,-0.94270444,-0.33362898,0.07362905,-0.4792756,1.0281111,-1.0,-2.729044,-0.11132918,1.0,0.35221842,-3.5196555
1.16,-2.6626432,6.818462,-16.062733,-0.88747954,-0.4608471,0.06418008,-0.4591377,3.34308,-1.0,-2.2236967,-0.11132918,1.0,0.35221842,-2.729044
1.18,-2.5291193,6.500657,-14.351966,-0.81822854,-0.57489306,0.055522293,-0.4039191,1.2799598,-1.0,-2.625239,-0.11132918,1.0,0.35221842,-2.2236967
1.2,-2.4017696,6.2061753,-23.196245,-0.73858786,-0.6741572,0.047666457,-0.38441932,5.7263484,-1.0,-1.3391018,-0.11132918,1.0,0.35221842,-2.625239
1.22,-2.2811172,5.83689,-14.663285,-0.6520771,-0.75815266,0.04051157,-0.33872762,-0.9183871,-1.0,-2.9913557,-0.11132918,1.0,0.35221842,-1.3391018
1.24,-2.1673443,5.5033617,-14.049386,-0.56179005,-0.8272798,0.033750582,-0.33774212,-2.7814245,-1.0,-3.502386,-0.11132918,1.0,0.35221842,-2.9913557
1.26,-2.0601485,5.160606,-20.394274,-0.47005415,-0.88263756,0.02672735,-0.3504535,1.8654737,-1.0,-2.0943673,-0.11132918,1.0,0.35221842,-3.502386
1.28,-1.9603456,4.78402,-21.288332,-0.3797715,-0.9250803,0.019736571,-0.35344586,2.326285,-1.0,-1.8450229,-0.11132918,1.0,0.35221842,-2.0943673
1.3,-1.8683625,4.3749204,-21.046005,-0.29319423,-0.9560529,0.012889215,-0.33352855,1.6001322,-1.0,-1.8335037,-0.11132918,1.0,0.35221842,-1.8450229
1.32,-1.7844772,3.9709234,-18.874699,-0.21205851,-0.97725695,0.0061825607,-0.33537436,-3.561591,-1.0,-3.3236065,-0.11132918,1.0,0.35221842,-1.8335037
1.34,-1.708645,3.5747395,-20.973286,-0.1374125,-0.9905139,-0.0008169059,-0.38037527,0.75294214,-0.9929015,-2.0518854,-0.11132918,1.0,0.35221842,-3.3236065
1.36,-1.6408441,3.1626086,-20.503008,-0.06999051,-0.9975477,-0.008626933,-0.39843202,-2.6150467,-0.7256397,-3.0792062,-0.11132918,1.0,0.35221842,-2.0518854
1.38,-1.5813797,2.741901,-20.98383,-0.010583128,-0.999944,-0.016357461,-0.3735326,2.1450098,-0.4208881,-1.3389492,-0.11132918,1.0,0.35221842,-3.0792062
1.4,-1.5303082,2.3243415,-20.433962,0.04047702,-0.9991805,-0.023507515,-0.33740655,5.549646,-0.123172775,0.009738358,-0.11132918,1.0,0.35221842,-1.3389492
1.42,-1.4874957,1.916547,-19.486052,0.08320436,-0.9965325,-0.029441906,-0.2569081,7.697815,0.1809048,1.152272,-0.11132918,1.0,0.35221842,0.009738358
1.44,-1.452741,1.5237918,-19.04111,0.11778127,-0.99303955,-0.033707302,-0.14762896,6.893947,0.46299934,1.4792577,-0.11132918,1.0,0.35221842,1.152272
1.46,-1.4256947,1.1410677,-18.611298,0.14459299,-0.9894912,-0.03551355,-0.03161037,6.7492595,0.6303577,2.031717,-0.11132918,1.0,0.35221842,1.4792577
1.48,-1.4062839,0.76080364,-18.998259,0.1637714,-0.9864983,-0.03517089,0.06919084,4.6510363,0.6662679,1.8822631,-0.11132918,1.0,0.35221842,2.031717
1.5,-1.3945323,0.37500933,-18.59828,0.1753527,-0.98450565,-0.033100817,0.14167635,5.285643,0.6495089,2.4470372,-0.11132918,1.0,0.35221842,1.8822631
,,,,,,,,,,,,,,2.4470372
