# This is CartPole simulation from 09.01.2023 at time 05:36:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,1.3321612,4.7870893,17.464012,0.23637666,0.9716615,0.076635726,-0.4290016,-3.6721108,-1.0,-2.625746,-0.097576804,-1.0,0.37048486,-3.1873639
0.56,1.43111,5.143712,19.939297,0.13923247,0.9902597,0.0674104,-0.511508,1.2573093,-1.0,-1.2863235,-0.097576804,-1.0,0.37048486,-2.625746
0.58,1.5373905,5.525071,19.473099,0.03339964,0.9994421,0.056577664,-0.5756705,-4.2622046,-1.0,-3.1346464,-0.097576804,-1.0,0.37048486,-1.2863235
0.6,1.6514465,5.9225893,19.54157,-0.08056273,0.9967495,0.044422373,-0.6463405,0.98104876,-1.0,-1.5943724,-0.097576804,-1.0,0.37048486,-3.1346464
0.62,1.7734833,6.3268027,20.798698,-0.201302,0.9795292,0.031284384,-0.6865747,-3.5470471,-1.0,-3.0006325,-0.097576804,-1.0,0.37048486,-1.5943724
0.64,1.9037801,6.7442546,19.467804,-0.32686433,0.9450713,0.016895462,-0.75633955,-1.21721,-1.0,-2.4029415,-0.097576804,-1.0,0.37048486,-3.0006325
0.66,2.0422025,7.1345096,18.90684,-0.4541395,0.8909306,0.0014514609,-0.79007894,-1.4420775,-1.0,-2.4873466,-0.097576804,-1.0,0.37048486,-2.4029415
0.68,2.1884964,7.5383744,21.963192,-0.57916176,0.81521267,-0.014847885,-0.85227066,-5.02555,-1.0,-3.755236,-0.097576804,-1.0,0.37048486,-2.4873466
0.7,2.342515,7.8810234,12.58408,-0.6973681,0.7167132,-0.03226639,-0.882955,1.08056,-0.74547136,-2.1514668,-0.097576804,-1.0,0.37048486,-3.755236
0.72,2.502102,8.0849285,6.305343,-0.80239975,0.5967869,-0.04961103,-0.8450849,3.336316,-0.29669002,-1.5530024,-0.097576804,-1.0,0.37048486,-2.1514668
0.74,2.6639473,8.103391,-14.076382,-0.8880798,0.4596893,-0.065418795,-0.7321941,12.836851,0.20739861,1.1467261,-0.097576804,-1.0,0.37048486,-1.5530024
0.76,2.8242161,7.874145,-23.52879,-0.9500574,0.3120752,-0.0782709,-0.5261999,15.39184,0.7263329,2.2724028,-0.097576804,-1.0,0.37048486,1.1467261
0.78,2.9779704,7.473289,-14.53474,-0.98664373,0.16289318,-0.08639052,-0.27317864,8.837928,1.0,1.3295673,-0.097576804,-1.0,0.37048486,2.2724028
0.8,3.1242702,7.080972,-12.187791,-0.99985,0.017321587,-0.090068005,-0.060406834,6.1364465,1.0,1.2923266,-0.097576804,-1.0,0.37048486,1.3295673
0.82,-3.0203586,6.7257543,-12.756899,-0.99266016,-0.12093733,-0.089807406,0.105349414,5.100526,1.0,1.5348861,-0.097576804,-1.0,0.37048486,1.2923266
0.84,-2.889507,6.3210325,-20.229076,-0.96839434,-0.24942417,-0.08615505,0.27175134,7.7415533,1.0,2.7976854,-0.097576804,-1.0,0.37048486,1.5348861
0.86,-2.766118,6.0023036,-14.124089,-0.9303337,-0.36671412,-0.07968905,0.37343127,3.5825791,1.0,2.0675635,-0.097576804,-1.0,0.37048486,2.7976854
0.88,-2.6486018,5.7066875,-26.41059,-0.8809213,-0.47326273,-0.071628034,0.44347438,9.489302,1.0,3.8768034,-0.097576804,-1.0,0.37048486,2.0675635
0.9,-2.5379553,5.3487716,-16.454268,-0.82327634,-0.5676408,-0.061803278,0.5300464,3.0585518,1.0,2.5378065,-0.097576804,-1.0,0.37048486,3.8768034
0.92,-2.4338841,5.032122,-15.664798,-0.75985354,-0.65009433,-0.05072453,0.5760309,1.7393326,1.0,2.384776,-0.097576804,-1.0,0.37048486,2.5378065
0.94,-2.3359928,4.7186084,-17.526566,-0.69267875,-0.72124624,-0.03897546,0.60366386,2.2315454,1.0,2.6779606,-0.097576804,-1.0,0.37048486,2.384776
0.96,-2.2450683,4.3360333,-23.62729,-0.6243288,-0.78116167,-0.026317371,0.66593045,6.3661604,1.0,4.2457113,-0.097576804,-1.0,0.37048486,2.6779606
0.98,-2.1615536,4.001398,-20.571688,-0.55699015,-0.8305191,-0.012722381,0.6764841,3.5612328,1.0,3.5578058,-0.097576804,-1.0,0.37048486,4.2457113
1.0,-2.0846179,3.669669,-15.528832,-0.4915089,-0.87087256,0.0008669075,0.66930497,-1.8327096,1.0,1.9875963,-0.097576804,-1.0,0.37048486,3.5578058
1.02,-2.014379,3.3078136,-20.219652,-0.42917818,-0.9032199,0.014250565,0.6793387,2.5673656,1.0,3.456054,-0.097576804,-1.0,0.37048486,1.9875963
1.04,-1.9514549,2.9503007,-19.146595,-0.37153196,-0.9284202,0.027795026,0.6705661,0.88107026,1.0,2.9881382,-0.097576804,-1.0,0.37048486,3.456054
1.06,-1.895819,2.585626,-16.122158,-0.31933022,-0.9476435,0.04123778,0.65726244,-4.2351685,0.9209777,1.4224482,-0.097576804,-1.0,0.37048486,2.9881382
1.08,-1.8472635,2.2267046,-19.22036,-0.27295864,-0.96202576,0.053979743,0.62330616,0.14553691,0.6329535,2.6964586,-0.097576804,-1.0,0.37048486,1.4224482
1.1,-1.805968,1.8681024,-17.593042,-0.23300998,-0.97247434,0.066032074,0.572212,-3.7073724,0.36003426,1.3126951,-0.097576804,-1.0,0.37048486,2.6964586
1.12,-1.7717792,1.513135,-17.779135,-0.1996325,-0.97987086,0.076785,0.4968519,-4.216425,0.116022006,0.84666264,-0.097576804,-1.0,0.37048486,1.3126951
1.14,-1.7446918,1.1552113,-17.332754,-0.17302042,-0.98491824,0.085858285,0.41129446,-6.4095173,-0.078416705,-0.20896973,-0.097576804,-1.0,0.37048486,0.84666264
1.16,-1.7248046,0.79877347,-17.822449,-0.15340023,-0.9881641,0.093168326,0.30319002,-5.8419456,-0.22164954,-0.5141241,-0.097576804,-1.0,0.37048486,-0.20896973
1.18,-1.7119966,0.44591635,-17.62833,-0.1407315,-0.9900478,0.098010726,0.16821925,-7.161079,-0.30083433,-1.5539651,-0.097576804,-1.0,0.37048486,-0.5141241
1.2,-1.7063414,0.08040964,-17.840445,-0.13513039,-0.9908278,0.10038728,0.06795856,-6.7181435,-0.30557388,-1.8834006,-0.097576804,-1.0,0.37048486,-1.5539651
1.22,-1.7080756,-0.29818165,-19.195543,-0.13684854,-0.990592,0.101016775,0.01341579,-1.7039528,-0.20898865,-0.56366867,-0.097576804,-1.0,0.37048486,-1.8834006
1.24,-1.7175449,-0.6886708,-18.893064,-0.14622244,-0.98925173,0.10116419,0.004155036,-2.5059543,-0.05996249,-0.8787347,-0.097576804,-1.0,0.37048486,-0.56366867
1.26,-1.7348655,-1.0838679,-19.123962,-0.16333412,-0.98657084,0.10129324,0.013612819,-1.3653096,0.106322855,-0.5059072,-0.097576804,-1.0,0.37048486,-0.8787347
1.28,-1.7601088,-1.4790186,-21.322618,-0.18818372,-0.98213387,0.10169483,0.026345959,4.8340044,0.2954197,1.4594678,-0.097576804,-1.0,0.37048486,-0.5059072
1.3,-1.7933831,-1.8836868,-21.082499,-0.22075334,-0.9753297,0.102715075,0.06700439,3.9000716,0.49513975,1.2943769,-0.097576804,-1.0,0.37048486,1.4594678
1.32,-1.8348097,-2.2941537,-22.411518,-0.2609569,-0.96535045,0.10466207,0.1207002,6.202335,0.6640074,2.1896076,-0.097576804,-1.0,0.37048486,1.2943769
1.34,-1.884639,-2.7312992,-22.01009,-0.30871588,-0.9511543,0.10800991,0.2206905,5.0625877,0.8626579,2.2098138,-0.097576804,-1.0,0.37048486,2.1896076
1.36,-1.9430233,-3.1489716,-23.145891,-0.36369082,-0.93151975,0.11300971,0.2861348,6.378545,0.9760725,2.8178053,-0.097576804,-1.0,0.37048486,2.2098138
1.38,-2.010003,-3.5816524,-25.384813,-0.42522162,-0.90508926,0.11965221,0.37341154,8.674158,0.98700166,3.8087234,-0.097576804,-1.0,0.37048486,2.8178053
1.4,-2.0855603,-4.0039234,-20.553535,-0.49232945,-0.87040895,0.127938,0.45020375,3.3420181,0.82168776,2.4309666,-0.097576804,-1.0,0.37048486,3.8087234
1.42,-2.169068,-4.3703375,-15.043535,-0.56321526,-0.8263102,0.13730788,0.4788137,-1.1381143,0.6134511,1.1413627,-0.097576804,-1.0,0.37048486,2.4309666
1.44,-2.2595613,-4.709216,-10.116888,-0.6355842,-0.77203155,0.14704527,0.49660978,-3.9956405,0.36332002,0.3431022,-0.097576804,-1.0,0.37048486,1.1413627
1.46,-2.35583,-4.9451637,-13.363447,-0.706849,-0.7073645,0.15651956,0.45337898,-0.4238772,0.10379585,1.166222,-0.097576804,-1.0,0.37048486,0.3431022
1.48,-2.4559894,-5.085772,-2.6230147,-0.7740372,-0.63314015,0.16477647,0.36889893,-6.2993646,-0.13484325,-0.8305333,-0.097576804,-1.0,0.37048486,1.166222
1.5,-2.5585074,-5.167349,2.0302982,-0.8347679,-0.550602,0.17130086,0.2741851,-7.623979,-0.37695926,-1.5281847,-0.097576804,-1.0,0.37048486,-0.8305333
,,,,,,,,,,,,,,-1.5281847
