# This is CartPole simulation from 09.01.2023 at time 06:08:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.1,3.1050055,-0.1488428,18.29497,-0.99933076,0.03657899,0.06240218,-0.37693924,-5.5012684,-0.6634568,-3.159893,-0.12340444,-1.0,0.24015649,-2.1286635
1.12,3.1024435,-0.16206883,-10.911268,-0.9992338,0.0391392,0.054796576,-0.36526212,3.8827524,-0.6472232,-0.73924744,-0.12340444,-1.0,0.24015649,-3.159893
1.14,3.1001868,-0.08210341,5.4707303,-0.9991429,0.041394,0.047246534,-0.38294134,-1.3458713,-0.63624907,-2.1390603,-0.12340444,-1.0,0.24015649,-0.73924744
1.16,3.0992825,-0.017700689,-0.4693535,-0.99910504,0.04229753,0.039425034,-0.39534926,0.5659482,-0.6134519,-1.7162079,-0.12340444,-1.0,0.24015649,-2.1390603
1.18,3.0989451,-0.017818227,-4.1686325,-0.99909073,0.042634588,0.03158788,-0.3869573,1.7548863,-0.59580755,-1.3765056,-0.12340444,-1.0,0.24015649,-1.7162079
1.2,3.0988944,-0.040547702,-13.673585,-0.9990886,0.042685326,0.023826456,-0.3712889,4.802005,-0.58346784,-0.53424126,-0.12340444,-1.0,0.24015649,-1.3765056
1.22,3.0981688,-0.03736183,-10.420638,-0.99905735,0.04341016,0.016449237,-0.36385277,3.76663,-0.5727909,-0.7590743,-0.12340444,-1.0,0.24015649,-0.53424126
1.24,3.0969086,-0.071517065,-6.90613,-0.99900186,0.04466922,0.009414055,-0.34425852,2.6531115,-0.54886234,-0.945222,-0.12340444,-1.0,0.24015649,-0.7590743
1.26,3.0955472,-0.105754144,-0.68420595,-0.9989401,0.046029188,0.0025865892,-0.32437202,0.67261326,-0.5407271,-1.3483058,-0.12340444,-1.0,0.24015649,-0.945222
1.28,3.0933654,-0.13540955,19.540476,-0.9988373,0.04820853,-0.0037969595,-0.30561396,-5.7892146,-0.5298459,-2.8851447,-0.12340444,-1.0,0.24015649,-1.3483058
1.3,3.0919044,-0.027644457,-11.318854,-0.99876577,0.04966781,-0.010222533,-0.33050397,4.1170483,-0.5028652,-0.5075987,-0.12340444,-1.0,0.24015649,-2.8851447
1.32,3.089779,-0.14315705,-1.7762613,-0.99865794,0.051790573,-0.016239835,-0.2835426,1.0800022,-0.47962457,-1.047178,-0.12340444,-1.0,0.24015649,-0.5075987
1.34,3.0877738,-0.05189257,-0.9760635,-0.99855214,0.05379288,-0.022092937,-0.30240282,0.8420923,-0.45395848,-1.1958792,-0.12340444,-1.0,0.24015649,-1.047178
1.36,3.0873299,-0.001342067,2.0522346,-0.9985281,0.054236166,-0.028235866,-0.3079683,-0.12525487,-0.4363004,-1.465899,-0.12340444,-1.0,0.24015649,-1.1958792
1.38,3.086689,-0.037764292,-0.7924415,-0.9984932,0.05487608,-0.034102198,-0.28559324,0.7937288,-0.42406872,-1.1271981,-0.12340444,-1.0,0.24015649,-1.465899
1.4,3.086269,-0.051580362,12.903271,-0.99847,0.055295534,-0.039824143,-0.27033654,-3.5941718,-0.40149015,-2.159671,-0.12340444,-1.0,0.24015649,-1.1271981
1.42,3.08488,-0.104051426,-2.612618,-0.9983923,0.056682147,-0.045018006,-0.24252453,1.3961245,-0.39056274,-0.768757,-0.12340444,-1.0,0.24015649,-2.159671
1.44,3.0828605,-0.062129334,-11.842178,-0.99827576,0.058698427,-0.049786747,-0.24461566,4.3760886,-0.3812194,-0.026591165,-0.12340444,-1.0,0.24015649,-0.768757
1.46,3.0807338,-0.165407,9.315988,-0.9981487,0.060821317,-0.054290578,-0.1997624,-2.388846,-0.3601677,-1.5158117,-0.12340444,-1.0,0.24015649,-0.026591165
1.48,3.0786743,-0.063171536,4.310708,-0.9980213,0.06287683,-0.058577303,-0.22036338,-0.7642608,-0.3508835,-1.2035106,-0.12340444,-1.0,0.24015649,-1.5158117
1.5,3.078057,-0.07371891,-10.527191,-0.99798226,0.063492864,-0.06308036,-0.2045519,4.0027213,-0.345372,0.07364999,-0.12340444,-1.0,0.24015649,-1.2035106
,,,,,,,,,,,,,,0.07364999
