# This is CartPole simulation from 09.01.2023 at time 04:35:50
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,2.3985355,-0.59431124,11.157418,-0.7364037,0.6765424,0.10138617,0.5182662,1.7520328,1.0,3.2921405,0.023313984,1.0,0.359722,2.9474256
0.78,2.3892038,-0.29393363,25.528868,-0.73005843,0.6833847,0.11171576,0.5037911,-7.585752,1.0,0.58352596,0.023313984,1.0,0.359722,3.2921405
0.8,2.38662,0.03354169,14.160925,-0.7282903,0.68526876,0.121282056,0.4726516,-0.09580814,1.0,2.546963,0.023313984,1.0,0.359722,0.58352596
0.82,2.3902378,0.34251034,10.295588,-0.7307647,0.68262947,0.1304548,0.45352945,2.402679,1.0,3.1629498,0.023313984,1.0,0.359722,2.546963
0.84,2.3990428,0.5679912,25.73613,-0.73674685,0.6761687,0.1398868,0.48791724,-7.757243,0.9435899,0.4685462,0.023313984,1.0,0.359722,3.1629498
0.86,2.4137547,0.8915209,21.297367,-0.74661446,0.665257,0.14907707,0.45600146,-4.950067,0.8472659,1.1201359,0.023313984,1.0,0.359722,0.4685462
0.88,2.4342408,1.1776849,15.847013,-0.76008534,0.64982325,0.15805331,0.4450863,-1.625257,0.63551563,2.0130217,0.023313984,1.0,0.359722,1.1201359
0.9,2.4603884,1.4647362,16.215788,-0.77681494,0.629729,0.16681388,0.42933303,-2.0746596,0.18929625,1.8267567,0.023313984,1.0,0.359722,2.0130217
0.92,2.493649,1.9240942,30.385502,-0.79732656,0.6035481,0.17437434,0.30318215,-10.871758,-0.42935187,-1.1720318,0.023313984,1.0,0.359722,1.8267567
0.94,2.5371845,2.4840474,32.39608,-0.82283854,0.5682752,0.17872515,0.11335265,-12.132605,-1.0,-2.361359,0.023313984,1.0,0.359722,-1.1720318
0.96,2.5923383,3.0852025,25.97189,-0.85291404,0.5220514,0.17900969,-0.10339911,-8.629476,-0.9555616,-2.3799863,0.023313984,1.0,0.359722,-2.361359
0.98,2.6586719,3.599369,20.985418,-0.88564235,0.46436793,0.17539999,-0.2758506,-6.2536826,-0.95872223,-2.5282955,0.023313984,1.0,0.359722,-2.3799863
1.0,2.733869,3.9200475,20.71194,-0.91802585,0.39652056,0.16903625,-0.35293084,-6.6180077,-0.98785895,-2.995634,0.023313984,1.0,0.359722,-2.5282955
1.02,2.8156846,4.291102,12.121429,-0.9473604,0.3201692,0.160923,-0.46825847,-2.857637,-1.0,-2.5955796,0.023313984,1.0,0.359722,-2.995634
1.04,2.9031885,4.4678087,10.990267,-0.97171605,0.23615225,0.1512571,-0.49953952,-3.0773296,-1.0,-2.8765702,0.023313984,1.0,0.359722,-2.5955796
1.06,2.9943116,4.6748343,2.622354,-0.9891737,0.1467492,0.14077657,-0.5622165,0.14608932,-1.0,-2.4539144,0.023313984,1.0,0.359722,-2.8765702
1.08,3.0883212,4.727119,4.1708903,-0.9985814,0.053246252,0.12949476,-0.5674958,-1.5180507,-1.0,-3.0205944,0.023313984,1.0,0.359722,-2.4539144
1.1,-3.1002905,4.704415,-6.699403,-0.9991472,-0.041290376,0.11817244,-0.55528,2.7729561,-1.0,-2.0077417,0.023313984,1.0,0.359722,-3.0205944
1.12,-3.0069842,4.6310525,-2.573126,-0.990954,-0.13420229,0.10731852,-0.5371362,-0.12046172,-1.0,-2.770201,0.023313984,1.0,0.359722,-2.0077417
1.14,-2.9154587,4.534742,-3.1332572,-0.9745405,-0.2242116,0.09681724,-0.525947,-0.7520864,-1.0,-2.9870343,0.023313984,1.0,0.359722,-2.770201
1.16,-2.8255887,4.4205246,-17.118025,-0.9504849,-0.31077087,0.08624916,-0.5234087,5.3933864,-1.0,-1.486205,0.023313984,1.0,0.359722,-2.9870343
1.18,-2.739601,4.18049,1.1989415,-0.92028356,-0.3912521,0.076380394,-0.47430253,-4.8317995,-1.0,-3.9735646,0.023313984,1.0,0.359722,-1.486205
1.2,-2.657374,3.989377,-13.17863,-0.8850389,-0.46551707,0.06682101,-0.46563503,1.945978,-1.0,-2.2010891,0.023313984,1.0,0.359722,-3.9735646
1.22,-2.5795257,3.7676616,-16.93323,-0.84615535,-0.53293633,0.057588603,-0.45603308,3.384096,-1.0,-1.7876885,0.023313984,1.0,0.359722,-2.2010891
1.24,-2.5064895,3.5001566,-18.688404,-0.8050105,-0.5932606,0.04862952,-0.4345528,3.8703337,-1.0,-1.5442075,0.023313984,1.0,0.359722,-1.7876885
1.26,-2.4391606,3.2081833,-8.357409,-0.7632731,-0.64607596,0.04019416,-0.41137365,-3.0856266,-1.0,-3.348139,0.023313984,1.0,0.359722,-1.5442075
1.28,-2.377388,2.9714072,-11.987675,-0.7219329,-0.6919631,0.031935994,-0.43585825,-1.4714023,-1.0,-3.007524,0.023313984,1.0,0.359722,-3.348139
1.3,-2.3204567,2.6930873,-18.552713,-0.6813903,-0.7319203,0.02314945,-0.44492552,2.490166,-1.0,-1.8946736,0.023313984,1.0,0.359722,-3.007524
1.32,-2.2695553,2.3605585,-13.106611,-0.64326805,-0.76564103,0.014411411,-0.42622426,-1.9330668,-1.0,-3.0432472,0.023313984,1.0,0.359722,-1.8946736
1.34,-2.224898,2.0807662,-15.958031,-0.60844666,-0.7935948,0.0056590796,-0.45652282,-0.2429915,-1.0,-2.6660428,0.023313984,1.0,0.359722,-3.0432472
1.36,-2.1864536,1.7137002,-16.09532,-0.5774952,-0.81639403,-0.0032931138,-0.42606556,-0.5242109,-1.0,-2.5644348,0.023313984,1.0,0.359722,-2.6660428
1.38,-2.1554606,1.3497461,-17.315058,-0.55191946,-0.8338974,-0.011600843,-0.40396523,0.20563267,-1.0,-2.2083523,0.023313984,1.0,0.359722,-2.5644348
1.4,-2.1313293,1.0344354,-16.380241,-0.5316377,-0.84697187,-0.019877657,-0.42944872,-0.86640507,-1.0,-2.6240196,0.023313984,1.0,0.359722,-2.2083523
1.42,-2.113609,0.7075227,-16.213726,-0.5165465,-0.85625917,-0.028613998,-0.44932485,-1.2176547,-1.0,-2.8047974,0.023313984,1.0,0.359722,-2.6240196
1.44,-2.102666,0.3472552,-15.99728,-0.5071455,-0.86186045,-0.03755666,-0.44117987,-1.547604,-1.0,-2.8521724,0.023313984,1.0,0.359722,-2.8047974
1.46,-2.0986016,0.017789466,-15.948273,-0.5036385,-0.8639145,-0.046660535,-0.46360824,-1.6398346,-0.9655628,-2.9826205,0.023313984,1.0,0.359722,-2.8521724
1.48,-2.1014295,-0.32865342,-19.194937,-0.50607955,-0.86248684,-0.05592918,-0.4700236,1.478195,-0.94200087,-2.080353,0.023313984,1.0,0.359722,-2.9826205
1.5,-2.1114173,-0.689392,-16.3173,-0.5146685,-0.8573893,-0.06509815,-0.46151727,-1.1254331,-0.95423186,-2.8337746,0.023313984,1.0,0.359722,-2.080353
,,,,,,,,,,,,,,-2.8337746
